time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0779,0.11304,-0.76929,0.60071,-12.30534,1.19084,15.84733,N4
1.0915,0.11377,-0.77856,0.59717,-12.41221,5.77099,15.37405,N4
1.1255,0.10315,-0.80066,0.59924,-12.07634,10.04580,14.48855,N4
1.1395,0.07874,-0.80017,0.60034,-11.90840,11.74046,13.84733,N4
1.1558,0.06055,-0.78589,0.57922,-12.10687,9.22137,12.77863,N4
1.1687,0.06006,-0.78662,0.55945,-12.19847,5.34351,11.09924,N4
1.1820,0.05457,-0.77173,0.55005,-11.93893,1.78626,9.77099,N4
1.1960,0.03894,-0.76025,0.53943,-11.28244,-0.50382,8.87023,N4
1.2094,0.02502,-0.76477,0.53174,-9.93893,-0.77863,7.20611,N4
1.2222,0.02356,-0.77759,0.51221,-8.30534,0.25954,5.57252,N4
1.2386,0.01953,-0.77795,0.51562,-6.67176,1.64885,4.67176,N4
1.3379,0.02344,-0.78491,0.53381,-5.14504,1.80153,3.48092,N4
1.4334,0.03003,-0.80725,0.55298,-4.07634,0.39695,2.27481,N4
1.4968,0.04956,-0.82056,0.56335,-3.86260,-1.12977,0.83969,N4
1.5119,0.06958,-0.81335,0.58679,-4.06107,-1.63359,-1.23664,N4
1.5413,0.07251,-0.80005,0.59143,-4.45802,-0.58015,-3.64885,N4
1.5544,0.07324,-0.77930,0.58923,-4.96183,2.10687,-6.48855,N4
1.5688,0.07056,-0.76306,0.58167,-5.64885,4.61069,-8.83969,N4
1.5825,0.05957,-0.76270,0.58313,-6.47328,5.93893,-10.15267,N4
1.5954,0.05310,-0.78076,0.60327,-7.11450,5.64885,-10.71756,N4
1.6097,0.05835,-0.80347,0.61951,-7.54198,4.18321,-10.39695,N4
1.6235,0.06921,-0.82715,0.62085,-8.32061,0.03053,-9.20611,N4
1.6363,0.09155,-0.84497,0.62000,-9.40458,-5.41985,-7.84733,N4
1.6548,0.11658,-0.84277,0.61438,-10.51908,-10.04580,-6.94656,N4
1.6710,0.12927,-0.82532,0.61487,-11.61832,-13.41985,-6.29008,N4
1.8071,0.14966,-0.79687,0.61206,-13.02290,-16.18321,-5.98473,N4
2.0064,0.19092,-0.78687,0.60168,-15.55725,-17.00763,-5.63359,N4
2.0322,0.19543,-0.79382,0.58630,-17.23664,-14.35114,-4.42748,N4
2.0473,0.18677,-0.79871,0.57568,-17.60305,-10.59542,-2.80916,N4
2.0638,0.17786,-0.81750,0.56714,-17.40458,-7.09924,-0.50382,N4
2.0789,0.18774,-0.83228,0.57300,-17.09924,-4.44275,2.71756,N4
2.1024,0.18213,-0.83789,0.57788,-16.35114,-1.87786,6.50382,N4
2.1167,0.17041,-0.83264,0.56506,-15.06870,2.35115,8.99237,N4
2.1320,0.14734,-0.81860,0.54663,-13.92366,5.63359,10.33588,N4
2.1473,0.10913,-0.80603,0.54578,-12.96183,7.81679,10.90076,N4
2.1626,0.06567,-0.80872,0.53894,-12.06107,8.87023,10.59542,N4
2.1774,0.02612,-0.82153,0.53394,-11.43511,7.67939,9.95420,N4
2.2023,0.01111,-0.83240,0.51355,-10.87023,5.54198,8.91603,N4
2.3202,0.00684,-0.85718,0.50537,-10.27481,4.42748,8.00000,N4
2.4791,-0.00012,-0.86462,0.51404,-8.85496,5.26718,7.25191,N4
2.4974,0.00586,-0.85388,0.52441,-7.40458,6.61069,5.96947,N4
2.5124,0.01990,-0.83911,0.54456,-6.15267,8.51908,4.15267,N4
2.5252,0.02844,-0.82642,0.56042,-5.52672,11.38931,2.48855,N4
2.5535,0.04370,-0.80554,0.56165,-5.48092,13.11450,0.94656,N4
2.5653,0.04846,-0.79541,0.55481,-5.81679,14.01527,-0.90076,N4
2.5775,0.05847,-0.80432,0.55530,-6.83969,15.55725,-3.00763,N4
2.5913,0.05481,-0.81421,0.54480,-7.80153,18.27481,-4.67176,N4
2.6053,0.04346,-0.81567,0.53503,-8.10687,21.09924,-6.29008,N4
2.6206,0.02295,-0.81616,0.51880,-7.92366,23.05343,-7.80153,N4
2.6365,0.01294,-0.80969,0.52197,-7.12977,24.83969,-9.12977,N4
2.6565,0.00464,-0.78796,0.54126,-6.64122,25.89313,-9.96947,N4
2.6697,-0.00146,-0.78821,0.55383,-6.13740,25.84733,-11.00763,N4
2.8064,0.00452,-0.80432,0.56592,-6.07634,24.04580,-12.54962,N4
2.9034,0.01770,-0.81177,0.55188,-6.79389,18.73282,-14.10687,N4
2.9176,0.03064,-0.82617,0.52576,-7.35878,12.00000,-15.66412,N4
2.9457,0.04114,-0.83875,0.52124,-6.90076,5.23664,-16.73282,N4
2.9599,0.06067,-0.83496,0.52087,-5.90840,-1.64885,-17.35878,N4
2.9734,0.08655,-0.82947,0.52014,-4.54962,-7.58779,-16.56489,N4
2.9871,0.11340,-0.82861,0.52466,-2.97710,-11.60305,-14.79389,N4
3.0147,0.13306,-0.82874,0.55359,-1.84733,-12.74809,-12.42748,N4
3.0269,0.14783,-0.84302,0.55798,-1.49618,-11.06870,-10.56489,N4
3.0436,0.14844,-0.86560,0.56421,-1.22137,-6.61069,-9.31298,N4
3.0585,0.14355,-0.87476,0.56018,-1.45038,-1.83206,-8.91603,N4
3.0723,0.13391,-0.88245,0.54431,-1.72519,2.15267,-9.08397,N4
3.0869,0.10852,-0.89465,0.54883,-1.96947,5.55725,-9.17557,N4
3.2011,0.08948,-0.88684,0.55408,-1.66412,8.10687,-8.87023,N4
3.3960,0.08618,-0.85962,0.54968,-1.55725,8.09160,-8.59542,N4
3.4208,0.07141,-0.84351,0.54602,-1.28244,6.03053,-8.21374,N4
3.4367,0.06165,-0.83887,0.55530,-0.77863,2.79389,-7.89313,N4
3.4514,0.05469,-0.83899,0.55566,-0.47328,-0.94656,-7.46565,N4
3.4678,0.05652,-0.84973,0.56213,-0.09160,-4.62595,-7.43511,N4
3.4819,0.05872,-0.85571,0.55481,0.45802,-7.84733,-7.34351,N4
3.4961,0.06580,-0.85742,0.55066,1.00763,-10.80916,-7.49618,N4
3.5096,0.06750,-0.84595,0.55200,1.60305,-13.54198,-7.92366,N4
3.5444,0.06750,-0.82690,0.55042,2.03053,-16.22901,-8.38168,N4
3.5602,0.07849,-0.80786,0.55518,2.18321,-18.10687,-9.03817,N4
3.5742,0.08496,-0.79480,0.56360,2.21374,-18.74809,-9.70992,N4
3.5871,0.09070,-0.79016,0.56641,2.24427,-17.89313,-10.65649,N4
3.6011,0.09473,-0.78442,0.55859,2.35115,-15.96947,-11.80153,N4
3.7272,0.09546,-0.78406,0.56580,2.53435,-13.22137,-12.65649,N4
3.9062,0.09058,-0.78247,0.57324,2.53435,-10.51908,-13.05344,N4
3.9218,0.09045,-0.77771,0.56555,2.35115,-8.74809,-14.19847,N4
3.9387,0.08264,-0.78076,0.54077,2.64122,-7.58779,-16.29008,N4
3.9538,0.04541,-0.77832,0.51074,4.01527,-7.12977,-19.22137,N4
3.9756,0.00342,-0.76575,0.47986,6.10687,-8.68702,-22.97710,N4
3.9913,-0.02808,-0.75671,0.45911,8.42748,-13.63359,-27.26718,N4
4.0075,-0.03564,-0.76404,0.44263,10.48855,-21.34351,-32.00000,N4
4.0215,-0.03894,-0.77014,0.46313,12.50382,-28.70229,-36.96183,N4
4.0357,-0.03455,-0.75793,0.47778,14.13740,-35.26717,-42.00000,N4
