time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9332,1.03601,0.04248,0.40100,12.42748,-3.87786,-53.55725,N4
2.9591,1.03503,0.06311,0.38416,11.93893,-3.46565,-53.17557,N4
2.9743,1.02490,0.07422,0.37244,11.29771,-3.60305,-52.06107,N4
2.9888,1.02173,0.07397,0.37158,10.61069,-4.29008,-51.34351,N4
3.0030,1.03223,0.08484,0.37732,10.25954,-4.59542,-50.53435,N4
3.0159,1.03540,0.11743,0.40479,8.77863,-5.95420,-46.70229,N4
3.0419,1.03870,0.11511,0.39832,8.59542,-5.38931,-44.90076,N4
3.0559,1.05017,0.12573,0.39465,8.79389,-3.23664,-43.40458,N4
3.0686,1.03735,0.13855,0.38586,9.11450,-1.61832,-41.49618,N4
3.1753,1.03467,0.14294,0.37964,9.02290,-1.38931,-39.60305,N4
3.3292,1.04163,0.14758,0.37805,8.12214,-2.29008,-37.51145,N4
3.3779,1.04810,0.15332,0.37561,7.06870,-5.41985,-35.02290,N4
3.3945,1.05164,0.15222,0.38586,5.70992,-9.46565,-32.12214,N4
3.4170,1.06274,0.14624,0.38416,4.22901,-13.87786,-29.16031,N4
3.4433,1.06458,0.13452,0.39001,3.40458,-16.70229,-26.33588,N4
3.4574,1.06433,0.13684,0.39807,2.74809,-16.61069,-23.95420,N4
3.4706,1.07703,0.14575,0.38647,2.25954,-13.86260,-22.32061,N4
3.4833,1.07178,0.16040,0.38000,2.21374,-8.32061,-21.00763,N4
3.4958,1.05701,0.16553,0.35388,2.15267,-2.30534,-19.92366,N4
3.5095,1.04138,0.17358,0.35303,2.29008,2.35115,-19.06870,N4
3.5231,1.03662,0.18896,0.37183,1.69466,4.21374,-18.15267,N4
3.5367,1.03271,0.19336,0.37939,0.99237,3.95420,-16.29008,N4
3.5510,1.01648,0.18726,0.37183,0.16794,2.80916,-14.15267,N4
3.6898,1.00928,0.17664,0.36938,-0.48855,0.00000,-12.36641,N4
3.8483,1.01038,0.17590,0.36511,-0.79389,-3.66412,-10.64122,N4
3.8908,1.01062,0.17468,0.37158,-1.02290,-6.09160,-8.83969,N4
3.9086,1.02197,0.17627,0.37622,-1.32824,-6.48855,-7.80153,N4
3.9216,1.02979,0.18933,0.37341,-1.70992,-4.62595,-7.16031,N4
3.9346,1.02209,0.19287,0.36426,-2.39695,-1.48092,-6.27481,N4
3.9619,1.01135,0.19507,0.35425,-2.91603,1.90840,-5.28244,N4
3.9754,1.00391,0.19202,0.34570,-3.43511,4.33588,-4.64122,N4
3.9895,1.00818,0.19434,0.34375,-3.93893,5.92366,-4.29008,N4
4.0028,1.00549,0.19788,0.35217,-4.64122,6.96183,-3.75573,N4
4.0159,0.99402,0.19629,0.35852,-5.20611,7.23664,-3.05344,N4
4.0388,0.98792,0.19727,0.35608,-5.72519,6.10687,-1.98473,N4
4.0581,0.99121,0.19934,0.34399,-6.12214,3.87786,-0.87023,N4
