time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1788,0.97375,0.11487,0.60034,-54.50382,62.07634,55.02290,N4
1.1911,0.98840,0.10535,0.60974,-57.25191,63.74046,56.16794,N4
1.2066,0.99451,0.10132,0.61633,-60.07634,68.00000,57.66412,N4
1.2197,0.99023,0.08655,0.61536,-62.87023,73.23664,59.48092,N4
1.2325,0.96704,0.06445,0.60986,-64.82442,78.32061,61.00763,N4
1.2466,0.92590,0.03723,0.59656,-65.34351,81.69466,61.98473,N4
1.2612,0.87683,0.00659,0.59607,-64.88550,82.03053,62.21374,N4
1.2772,0.85889,0.00098,0.60461,-65.02290,77.87786,61.84733,N4
1.2919,0.85254,-0.00195,0.60339,-65.89313,70.88550,62.58015,N4
1.4426,0.85791,-0.00293,0.61414,-66.93130,64.71756,64.24428,N4
1.6099,0.87427,-0.00525,0.64026,-68.51908,59.64885,65.87786,N4
1.6292,0.89587,-0.01709,0.66980,-70.76336,58.35115,67.63359,N4
1.6440,0.91052,-0.03564,0.69434,-73.17558,60.93130,69.37405,N4
1.6635,0.90466,-0.06616,0.69104,-74.90076,64.90076,70.45802,N4
1.6805,0.86755,-0.10596,0.68616,-75.45038,68.93130,70.82442,N4
1.6986,0.83276,-0.12622,0.69788,-75.54198,69.83206,70.71756,N4
1.7159,0.79980,-0.14124,0.71045,-76.00000,66.80916,71.35878,N4
1.7309,0.77759,-0.16199,0.69031,-76.33588,60.68702,72.47328,N4
1.7488,0.77466,-0.18530,0.67749,-75.93893,54.83969,73.64886,N4
1.7711,0.81201,-0.19250,0.66333,-75.57252,51.14504,74.79389,N4
1.7874,0.82727,-0.19250,0.67603,-74.45802,51.87786,76.22900,N4
1.8009,0.83337,-0.20203,0.71606,-73.49619,57.72519,76.62595,N4
1.9042,0.82397,-0.21777,0.72693,-73.32825,64.33588,76.64122,N4
2.0640,0.79211,-0.23730,0.70947,-72.54962,70.24428,76.93130,N4
2.0802,0.75635,-0.25281,0.69092,-71.63359,73.05344,76.97710,N4
2.0935,0.72888,-0.26099,0.66736,-70.44275,70.96183,77.58778,N4
2.1071,0.70605,-0.27271,0.64783,-68.73283,66.27481,78.79389,N4
2.1354,0.69678,-0.27539,0.65686,-67.17558,60.65649,79.93893,N4
2.1521,0.69263,-0.28101,0.66089,-66.15267,55.60305,81.09924,N4
2.1694,0.69397,-0.30542,0.64551,-65.34351,52.21374,82.30534,N4
2.1908,0.68103,-0.35242,0.63574,-63.64885,50.90076,83.41985,N4
2.2054,0.67664,-0.37891,0.63611,-61.23664,51.98473,84.44275,N4
2.2213,0.66467,-0.37146,0.64368,-58.59542,54.71756,85.55725,N4
2.2358,0.64258,-0.37024,0.65625,-56.41221,59.41985,86.18320,N4
2.2518,0.62488,-0.36682,0.65125,-55.37405,65.09924,85.95420,N4
2.3728,0.60071,-0.35620,0.63049,-55.60305,70.61069,84.70229,N4
2.5250,0.55066,-0.38062,0.61511,-56.12214,73.51145,82.70229,N4
2.5415,0.50122,-0.42078,0.62793,-56.00000,73.09924,80.85497,N4
2.5584,0.46570,-0.45142,0.62891,-55.54198,68.38168,80.16794,N4
2.5739,0.44385,-0.48132,0.62854,-54.58015,60.70229,80.35114,N4
2.5901,0.43811,-0.49365,0.62646,-53.08397,53.09924,80.38168,N4
2.6044,0.45117,-0.49023,0.62598,-51.93893,46.99237,79.78626,N4
2.6315,0.45911,-0.48792,0.62183,-51.52672,44.10687,78.48855,N4
2.6479,0.46643,-0.48328,0.62781,-51.41985,46.13741,76.35114,N4
2.6649,0.44922,-0.47595,0.63574,-52.22901,51.87786,74.07633,N4
2.6790,0.41699,-0.48364,0.66309,-52.87023,60.01527,71.86259,N4
2.6925,0.39355,-0.50049,0.67957,-54.39695,67.67939,69.67939,N4
2.7068,0.35608,-0.52344,0.67981,-55.98473,72.48855,68.19847,N4
2.7214,0.31409,-0.54663,0.66577,-56.82443,74.27481,66.68702,N4
2.8716,0.27063,-0.57019,0.64771,-56.61069,73.19084,64.83969,N4
3.0480,0.24573,-0.56519,0.63550,-56.30534,68.87023,62.99237,N4
3.0618,0.24316,-0.56482,0.60754,-56.07634,62.24427,61.22137,N4
3.0760,0.25769,-0.55920,0.58240,-55.77099,56.74809,59.25191,N4
3.1006,0.27319,-0.57068,0.57520,-54.96183,52.50382,57.40458,N4
3.1149,0.26636,-0.60144,0.58496,-53.22137,49.08397,55.78626,N4
3.1278,0.25684,-0.61865,0.57837,-51.03817,45.93893,54.07634,N4
3.1400,0.25232,-0.62659,0.55530,-48.10687,41.81680,53.00763,N4
3.1556,0.24109,-0.64575,0.56250,-44.47328,37.23664,52.54962,N4
3.1693,0.22253,-0.64429,0.58887,-41.09924,34.01527,52.58015,N4
3.1828,0.21887,-0.63416,0.59497,-38.94656,33.23664,52.61069,N4
3.2041,0.20361,-0.64050,0.57690,-37.61832,34.77863,51.37405,N4
3.2208,0.18579,-0.64771,0.56091,-36.74809,37.66412,48.64122,N4
3.3799,0.15039,-0.65918,0.54736,-35.92366,41.06870,45.89313,N4
3.4976,0.14050,-0.68115,0.54590,-34.58015,43.37405,43.03817,N4
3.5443,0.11511,-0.70996,0.56201,-32.90076,41.92366,41.67939,N4
3.5628,0.10291,-0.71680,0.57556,-30.67175,37.60305,40.68702,N4
3.5773,0.12109,-0.70996,0.58643,-28.59542,30.50382,40.03053,N4
3.6039,0.11658,-0.71387,0.60181,-26.83969,22.44275,40.41221,N4
3.6170,0.12830,-0.70935,0.62268,-25.35878,18.32061,40.13741,N4
3.6294,0.14783,-0.70447,0.62402,-25.22137,18.88550,40.06107,N4
3.6444,0.14880,-0.70276,0.61487,-26.50382,22.62595,39.64885,N4
3.6586,0.14026,-0.71301,0.58179,-28.03053,28.62595,37.66412,N4
3.6742,0.10535,-0.73376,0.55066,-27.80153,35.28244,34.73283,N4
3.7018,0.07947,-0.74695,0.53564,-26.50382,38.90076,32.15267,N4
3.7160,0.07361,-0.74768,0.54944,-24.85496,37.34351,31.31298,N4
3.7304,0.07263,-0.75525,0.57849,-23.00763,33.54198,32.32061,N4
3.8618,0.07361,-0.74634,0.58069,-21.80153,29.54198,33.58779,N4
3.9935,0.06299,-0.73645,0.56787,-20.96183,25.92366,33.74046,N4
4.0176,0.03052,-0.71973,0.57117,-20.77863,23.58779,32.30534,N4
4.0329,0.00366,-0.70276,0.55029,-21.23664,20.70229,29.84733,N4
4.0490,-0.01416,-0.73364,0.53369,-21.46565,14.56489,27.19084,N4
4.0666,-0.01379,-0.75891,0.52393,-21.26718,7.05344,25.28244,N4
