time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5020,0.22742,-0.57764,0.53979,6.76336,-47.29771,-45.11450,N4
1.5162,0.20886,-0.57971,0.49817,7.38931,-45.37405,-49.98473,N4
1.5504,0.20007,-0.58423,0.47888,7.64885,-46.70229,-54.71756,N4
1.5656,0.20483,-0.61194,0.48560,8.44275,-52.79389,-58.27481,N4
1.5828,0.21875,-0.64734,0.49597,10.35114,-62.16794,-60.30534,N4
1.5987,0.24377,-0.66187,0.51611,13.45038,-72.71756,-61.51145,N4
1.6153,0.27954,-0.64661,0.53723,16.47328,-81.90839,-63.19084,N4
1.6292,0.31531,-0.63208,0.55176,19.37405,-87.32825,-65.34351,N4
1.6453,0.34412,-0.61011,0.55542,21.51145,-88.50381,-68.19847,N4
1.7318,0.37280,-0.58655,0.54675,21.84733,-86.64122,-71.45038,N4
1.8946,0.40723,-0.56250,0.54321,21.31298,-83.75572,-74.48855,N4
1.9672,0.43481,-0.56433,0.54395,20.48855,-80.10687,-77.11450,N4
1.9823,0.46326,-0.57068,0.55859,20.41221,-75.57252,-79.48092,N4
1.9953,0.47437,-0.57776,0.56689,20.79389,-72.67175,-81.41985,N4
2.0244,0.46851,-0.58252,0.54773,22.59542,-71.60305,-83.02290,N4
2.0374,0.47900,-0.56287,0.53674,25.17557,-72.61069,-84.48855,N4
2.0505,0.49585,-0.53320,0.53711,27.03817,-76.00000,-85.37405,N4
2.0658,0.54272,-0.50598,0.54199,28.03053,-79.58778,-86.01527,N4
2.0831,0.60925,-0.45825,0.54822,27.40458,-81.90839,-87.14503,N4
2.0974,0.66089,-0.41248,0.55945,25.29771,-82.18320,-88.29008,N4
2.1144,0.68896,-0.38721,0.55457,22.79389,-81.02290,-89.11450,N4
2.1381,0.70618,-0.39636,0.54919,20.91603,-79.49619,-89.96947,N4
2.1529,0.70715,-0.41565,0.53992,19.95420,-77.83206,-90.29008,N4
2.2769,0.71570,-0.43860,0.52954,20.64122,-76.29008,-89.69466,N4
2.4219,0.73059,-0.45190,0.52051,22.15267,-74.27481,-88.64122,N4
2.4379,0.73938,-0.46228,0.50256,23.93893,-71.74046,-87.83206,N4
2.4517,0.75806,-0.46704,0.49011,25.74046,-68.88550,-87.74046,N4
2.4672,0.79480,-0.44714,0.50159,26.87023,-65.77100,-88.18320,N4
2.4942,0.81213,-0.40405,0.52527,27.12977,-61.77099,-88.88550,N4
2.5107,0.81189,-0.36230,0.53748,26.94657,-57.05344,-90.07633,N4
2.5248,0.79932,-0.32935,0.53430,26.48855,-54.45802,-91.34351,N4
2.5487,0.77979,-0.32556,0.51868,26.62595,-55.75573,-91.25191,N4
2.5635,0.78223,-0.33887,0.50647,27.64886,-59.92366,-90.36641,N4
2.5777,0.81604,-0.35889,0.49670,29.61832,-64.56489,-89.05344,N4
2.5936,0.86646,-0.36389,0.49146,32.35115,-65.75572,-87.57252,N4
2.6119,0.91455,-0.34192,0.49939,33.95420,-62.73283,-86.12214,N4
2.7344,0.94348,-0.29810,0.51392,34.27481,-54.54962,-85.46565,N4
2.8678,0.97839,-0.24561,0.53333,32.91603,-41.96947,-86.07633,N4
2.8832,0.98962,-0.20483,0.55542,30.18321,-29.77099,-86.39695,N4
2.8968,0.97754,-0.18250,0.56006,26.18321,-19.19084,-86.19847,N4
2.9271,0.93921,-0.16418,0.54932,21.77099,-12.64122,-85.89313,N4
2.9438,0.89429,-0.17883,0.52136,18.51908,-12.62595,-84.79389,N4
2.9574,0.87292,-0.20703,0.51294,16.44275,-19.22137,-82.61069,N4
2.9705,0.87292,-0.23181,0.50708,16.00000,-29.09924,-80.18320,N4
2.9848,0.88525,-0.23767,0.49878,17.37405,-37.93893,-78.99236,N4
2.9990,0.90356,-0.22083,0.48865,19.69466,-43.64885,-79.20611,N4
3.0135,0.92017,-0.18335,0.49585,21.52672,-45.51145,-79.51145,N4
3.0329,0.95544,-0.12769,0.50366,21.09924,-44.18320,-79.48092,N4
3.0469,0.98792,-0.09216,0.48865,19.43511,-40.54962,-79.06870,N4
3.1993,1.00562,-0.08630,0.46960,17.92366,-33.70992,-78.73283,N4
3.3476,1.00403,-0.10706,0.47852,17.32825,-25.25191,-78.74809,N4
3.3915,0.98694,-0.13257,0.48047,18.12214,-17.81679,-78.50381,N4
3.4086,0.96350,-0.14783,0.44983,20.48855,-12.29008,-78.27481,N4
3.4221,0.94971,-0.14673,0.43005,24.13741,-9.26718,-78.10687,N4
3.4349,0.95361,-0.10364,0.45496,27.92366,-9.34351,-77.57252,N4
3.4519,0.96936,-0.04126,0.48486,30.41221,-9.23664,-77.11450,N4
3.4660,0.98462,0.01587,0.47229,30.04580,-6.90076,-77.19084,N4
3.4779,0.98828,0.06299,0.46301,28.13741,-3.26718,-76.94656,N4
3.4922,0.98230,0.08887,0.45862,24.83969,-1.06870,-76.35114,N4
3.5053,0.96240,0.08521,0.46252,21.60305,-0.51908,-74.96183,N4
3.5189,0.96045,0.05603,0.47583,19.22137,-0.85496,-73.25191,N4
3.5339,0.97583,0.03894,0.51892,18.24427,-3.66412,-71.29771,N4
3.5577,0.99255,0.05164,0.56567,17.58779,-7.57252,-68.65649,N4
3.5721,1.01501,0.08459,0.56909,15.81679,-11.14504,-65.95420,N4
3.7011,1.02686,0.10291,0.56299,13.55725,-12.36641,-62.94656,N4
3.8707,1.03064,0.12390,0.54370,10.53435,-11.93893,-60.54962,N4
3.8927,1.03101,0.15015,0.52295,7.66412,-12.06107,-58.54962,N4
3.9089,1.01904,0.16248,0.49414,5.43511,-13.09924,-56.00000,N4
3.9220,1.02722,0.14722,0.48047,3.02290,-15.35878,-52.96183,N4
3.9514,1.05054,0.12036,0.48413,1.41985,-19.61832,-49.40458,N4
3.9660,1.06226,0.10547,0.48096,0.12214,-23.28244,-45.81680,N4
3.9804,1.07471,0.11304,0.49023,-0.94656,-25.17557,-42.65649,N4
3.9950,1.08691,0.13403,0.50671,-1.98473,-26.54962,-39.22137,N4
4.0156,1.09387,0.15479,0.52686,-3.11450,-27.28244,-35.81680,N4
4.0330,1.11365,0.18604,0.54309,-4.67176,-25.63359,-32.32061,N4
4.0467,1.12280,0.20105,0.53455,-7.11450,-22.61069,-28.18321,N4
4.0595,1.13123,0.19971,0.49548,-9.46565,-18.58015,-23.92366,N4
