time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8484,0.51135,-0.55115,0.55811,-28.01527,46.96183,83.22137,N4
2.8633,0.52515,-0.52087,0.52917,-29.77099,44.06107,83.41985,N4
2.8800,0.52148,-0.49402,0.54126,-31.51145,41.78626,83.23664,N4
2.9125,0.52686,-0.47229,0.56921,-34.12214,40.87023,81.89313,N4
2.9274,0.52698,-0.46997,0.55725,-37.45038,39.37405,80.64122,N4
2.9423,0.51770,-0.50012,0.55042,-40.96183,37.86259,79.49619,N4
2.9573,0.49487,-0.53796,0.55042,-44.47328,36.01527,79.69466,N4
2.9716,0.45679,-0.54858,0.53040,-46.88550,32.79389,81.08397,N4
3.1133,0.44080,-0.56299,0.51147,-48.29008,28.47328,82.24428,N4
3.2800,0.41394,-0.57922,0.49353,-48.58015,23.74046,83.75572,N4
3.2969,0.37817,-0.60645,0.50342,-47.81680,21.00763,84.90076,N4
3.3133,0.34424,-0.61951,0.49316,-46.41221,20.24427,84.97710,N4
3.3269,0.31238,-0.62817,0.46948,-44.96183,19.06870,84.04580,N4
3.3504,0.27161,-0.66321,0.44727,-43.67939,17.67939,82.64122,N4
3.3694,0.23206,-0.69910,0.44226,-41.55725,16.47328,80.51908,N4
3.3843,0.20715,-0.70251,0.45117,-39.20611,15.77099,77.67939,N4
3.3989,0.19250,-0.68713,0.43042,-36.87023,15.95420,75.22137,N4
3.4123,0.18591,-0.67688,0.43323,-34.18320,17.46565,72.64122,N4
3.4385,0.19788,-0.67236,0.45337,-31.19084,19.80153,70.12214,N4
3.4595,0.18896,-0.68469,0.47192,-27.35878,23.75573,69.12977,N4
3.4727,0.17615,-0.70703,0.49707,-23.81679,29.38931,67.43511,N4
3.6082,0.16577,-0.71106,0.51831,-21.16031,35.14504,65.05344,N4
3.7810,0.14185,-0.70190,0.52307,-19.16031,41.40458,62.77863,N4
3.8017,0.10583,-0.68799,0.50269,-18.10687,46.91603,59.72519,N4
3.8189,0.06421,-0.68286,0.49036,-17.26718,49.34351,56.06107,N4
3.8337,0.01416,-0.69897,0.48987,-15.46565,48.53435,52.80916,N4
3.8464,-0.03430,-0.71533,0.47559,-12.33588,46.33588,50.16794,N4
3.8692,-0.06287,-0.71985,0.45654,-9.05344,43.40458,47.09924,N4
3.8868,-0.08936,-0.74463,0.46802,-5.75573,39.37405,43.81680,N4
3.9009,-0.11023,-0.76453,0.53198,-2.25954,36.56488,40.47328,N4
3.9159,-0.11609,-0.74756,0.57214,-0.91603,34.42748,36.56488,N4
3.9292,-0.12012,-0.70483,0.59131,-1.12977,32.04580,31.16031,N4
3.9425,-0.12158,-0.67908,0.60339,-2.67176,30.58015,23.89313,N4
3.9639,-0.12915,-0.65979,0.56250,-5.03817,28.80916,16.76336,N4
3.9843,-0.14990,-0.68213,0.50513,-7.08397,24.35114,9.66412,N4
4.0935,-0.12317,-0.75562,0.46936,-8.25954,17.63359,3.00763,N4
