time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0435,0.39233,-0.68823,0.58423,-30.62595,47.40458,71.37405,N4
1.0576,0.37146,-0.70142,0.57703,-33.38931,48.18320,69.89313,N4
1.1791,0.34375,-0.72095,0.53625,-35.37405,48.80916,67.31298,N4
1.3015,0.31567,-0.74854,0.48950,-36.32061,48.85496,63.98473,N4
1.3576,0.28333,-0.76404,0.45642,-35.93893,46.99237,60.03053,N4
1.3769,0.25452,-0.77625,0.44043,-35.02290,43.41985,56.53435,N4
1.3899,0.22925,-0.78235,0.43005,-33.87786,37.32824,54.48855,N4
1.4025,0.23657,-0.77588,0.45325,-32.88550,29.57252,53.09924,N4
1.4296,0.23987,-0.77063,0.44995,-32.07634,20.76336,52.32061,N4
1.4475,0.24988,-0.78088,0.44177,-31.17557,13.19084,50.47328,N4
1.4623,0.26990,-0.79199,0.44446,-30.44275,8.36641,48.03053,N4
1.4768,0.27100,-0.78296,0.45386,-29.63359,6.56489,45.69466,N4
1.4878,0.26379,-0.77881,0.44275,-28.80916,6.97710,43.00763,N4
1.5018,0.26196,-0.78296,0.44250,-27.58779,8.62595,40.65649,N4
1.5304,0.27258,-0.78491,0.44910,-26.47328,10.21374,39.58779,N4
1.5475,0.27466,-0.78882,0.45178,-25.23664,11.87786,38.50382,N4
1.6835,0.27197,-0.79980,0.44238,-24.04580,13.63359,37.49618,N4
1.8539,0.25110,-0.81750,0.44812,-22.53435,14.25954,36.80916,N4
1.8709,0.22852,-0.82446,0.45483,-21.08397,13.41985,35.40458,N4
1.8860,0.20227,-0.81775,0.46387,-20.16794,9.80153,34.30534,N4
1.8991,0.18542,-0.81189,0.46558,-20.19847,3.34351,33.05344,N4
1.9273,0.16528,-0.80908,0.45068,-20.29008,-4.00000,31.08397,N4
1.9418,0.16003,-0.81299,0.43420,-20.12214,-10.62595,28.33588,N4
1.9542,0.18372,-0.81055,0.44763,-19.84733,-16.04580,25.69466,N4
1.9681,0.22070,-0.81799,0.46387,-19.90840,-20.32061,25.25191,N4
1.9966,0.23633,-0.82593,0.47974,-20.13741,-22.16794,26.01527,N4
2.0091,0.27551,-0.81873,0.49377,-20.64122,-20.85496,26.22901,N4
2.0219,0.28699,-0.81250,0.49084,-21.66412,-18.19847,27.23664,N4
2.0365,0.28442,-0.81787,0.46484,-22.24427,-13.34351,27.57252,N4
2.0500,0.28516,-0.81982,0.43994,-22.39695,-7.12977,26.64122,N4
2.2288,0.27515,-0.82666,0.43713,-21.92366,-1.57252,26.06107,N4
2.4479,0.24805,-0.84180,0.43921,-20.76336,3.17557,25.60305,N4
2.4648,0.21533,-0.85852,0.42310,-19.55725,6.87023,24.80916,N4
2.4785,0.20276,-0.86633,0.39343,-18.19847,9.08397,23.43511,N4
2.4925,0.20935,-0.86133,0.39478,-16.91603,10.54962,22.35114,N4
2.5090,0.19861,-0.85669,0.41162,-16.15267,11.08397,22.36641,N4
2.5260,0.18860,-0.86145,0.41675,-15.40458,10.94656,21.75573,N4
2.5581,0.18750,-0.86194,0.42493,-14.79389,10.80916,20.09160,N4
2.5717,0.17859,-0.85840,0.42224,-14.30534,10.10687,18.90076,N4
2.5849,0.16260,-0.86890,0.41479,-13.35878,10.06107,17.74046,N4
2.6039,0.14404,-0.89038,0.40381,-12.06107,11.40458,16.47328,N4
2.6239,0.13232,-0.88733,0.39648,-10.96183,13.26718,14.82443,N4
2.7390,0.12732,-0.88989,0.39844,-9.87786,14.10687,13.61832,N4
2.8702,0.13391,-0.89807,0.39966,-9.19084,13.80153,12.59542,N4
2.9365,0.14355,-0.90173,0.40332,-8.58015,13.90840,11.03817,N4
2.9532,0.15027,-0.89246,0.39539,-7.55725,15.61832,9.29771,N4
2.9687,0.14746,-0.88745,0.37622,-5.49618,18.21374,7.16031,N4
3.0039,0.16260,-0.86731,0.38196,-3.37405,20.74809,4.48855,N4
3.0182,0.16748,-0.85388,0.40417,-2.06107,21.77099,3.12977,N4
3.0344,0.16296,-0.85669,0.42371,-0.85496,20.91603,2.36641,N4
3.0470,0.16931,-0.85999,0.44067,0.04580,19.12977,1.81679,N4
3.0607,0.15540,-0.86121,0.44788,0.45802,16.16794,2.21374,N4
3.0766,0.15796,-0.86267,0.43738,0.32061,12.59542,2.67176,N4
3.0896,0.15259,-0.87646,0.43335,0.18321,9.93893,3.48092,N4
3.1053,0.14636,-0.87769,0.43420,0.25954,7.87786,3.96947,N4
3.1221,0.16589,-0.86414,0.44385,-0.90076,6.10687,3.54198,N4
3.2380,0.17651,-0.86353,0.45715,-1.63359,7.35878,2.42748,N4
3.3442,0.16602,-0.86597,0.45422,-2.19847,9.28244,0.82443,N4
3.3585,0.16980,-0.87610,0.46228,-2.79389,11.67939,-0.54962,N4
3.3734,0.17078,-0.89758,0.45959,-3.58779,12.41221,-0.54962,N4
3.3905,0.16833,-0.91467,0.46326,-4.16794,11.69466,0.27481,N4
3.4140,0.16687,-0.92651,0.45178,-4.96183,10.76336,0.94656,N4
3.4303,0.15881,-0.93225,0.43921,-5.19084,10.29008,1.45038,N4
3.4484,0.14185,-0.93579,0.43225,-5.19084,9.69466,1.45038,N4
3.4636,0.13025,-0.93506,0.41895,-4.93130,8.77863,1.02290,N4
3.4804,0.11707,-0.92822,0.41650,-4.32061,7.74046,0.42748,N4
3.4979,0.10095,-0.92480,0.41333,-3.51145,6.59542,-0.51908,N4
3.5140,0.09668,-0.93213,0.41028,-2.39695,5.93893,-1.80153,N4
3.5354,0.09583,-0.93750,0.41809,-0.74809,6.38168,-2.61069,N4
3.6568,0.10583,-0.92834,0.42993,0.32061,7.16031,-3.19084,N4
3.8390,0.11707,-0.91980,0.43774,0.83969,7.64885,-3.55725,N4
3.8666,0.13269,-0.91455,0.45410,1.37405,8.58015,-4.42748,N4
3.8840,0.14368,-0.89929,0.46411,1.17557,9.31298,-4.80916,N4
3.8982,0.15613,-0.87891,0.46582,0.29008,8.93130,-4.93130,N4
3.9118,0.17493,-0.86890,0.46497,-0.51908,8.58015,-5.67939,N4
3.9382,0.18213,-0.87476,0.49097,-0.93130,9.86260,-5.86260,N4
3.9524,0.16846,-0.87842,0.50549,-1.52672,10.62595,-5.16031,N4
3.9681,0.17285,-0.87622,0.50574,-2.65649,10.04580,-4.45802,N4
3.9819,0.17993,-0.87610,0.49988,-3.95420,8.99237,-3.72519,N4
3.9959,0.17285,-0.87585,0.49219,-4.97710,7.93893,-2.64122,N4
4.0090,0.16455,-0.87854,0.47644,-5.75573,5.83206,-1.83206,N4
4.0226,0.17834,-0.87891,0.47314,-6.41221,3.09924,-1.28244,N4
4.0355,0.19409,-0.87634,0.48254,-6.97710,-0.18321,-0.06107,N4
4.0497,0.19617,-0.87646,0.49573,-7.43511,-3.16031,1.75573,N4
4.2026,0.20630,-0.87598,0.49536,-7.83206,-5.00763,3.26718,N4
