time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0687,-0.03235,-0.77246,0.64453,-6.33588,-1.37405,-2.24427,N4
2.0846,-0.03210,-0.78723,0.63403,-7.20611,-1.95420,-2.30534,N4
2.0991,-0.02734,-0.78503,0.63208,-7.67939,-2.51908,-2.29008,N4
2.1138,-0.02124,-0.77979,0.62561,-7.75573,-2.96183,-2.27481,N4
2.1294,-0.01794,-0.77917,0.62061,-7.54198,-2.64122,-2.33588,N4
2.1418,-0.01648,-0.77246,0.61951,-7.23664,-2.16794,-2.39695,N4
2.1575,-0.01782,-0.77478,0.61865,-6.97710,-1.75573,-2.42748,N4
2.1746,-0.02100,-0.78003,0.61267,-6.90076,-2.03053,-2.74809,N4
2.1903,-0.01892,-0.78418,0.61304,-6.77863,-2.41221,-3.19084,N4
2.2890,-0.01428,-0.79102,0.61365,-6.47328,-2.64122,-3.41985,N4
2.4688,-0.01440,-0.79016,0.62207,-5.89313,-2.94656,-3.43511,N4
2.4929,-0.01294,-0.77515,0.62292,-5.45038,-3.25191,-3.40458,N4
2.5112,-0.01025,-0.77124,0.62488,-5.05344,-3.40458,-3.51145,N4
2.5243,-0.00610,-0.77026,0.61658,-4.77863,-3.81679,-3.80153,N4
2.5407,-0.00940,-0.77197,0.61633,-4.61069,-4.44275,-3.70992,N4
2.5643,-0.00354,-0.76831,0.62085,-4.51908,-5.29771,-3.89313,N4
2.5784,0.00745,-0.76379,0.61768,-4.58015,-6.00000,-3.87786,N4
2.5939,0.01294,-0.76147,0.62036,-4.53435,-6.16794,-3.69466,N4
2.6121,0.01819,-0.75977,0.62366,-4.50382,-5.31298,-3.83206,N4
2.6269,0.01648,-0.75330,0.62268,-4.70229,-4.01527,-4.06107,N4
2.6494,0.00781,-0.75769,0.61621,-4.80916,-2.82443,-4.47328,N4
2.6637,-0.00183,-0.76855,0.61755,-4.62595,-1.69466,-4.76336,N4
2.8006,-0.00989,-0.76550,0.62170,-4.50382,-1.45038,-4.77863,N4
2.9541,-0.01086,-0.75488,0.61487,-4.47328,-2.38168,-4.64122,N4
2.9712,-0.00806,-0.75793,0.61084,-4.50382,-4.03053,-4.39695,N4
2.9906,-0.00208,-0.75854,0.61206,-4.53435,-5.14504,-4.41221,N4
3.0065,-0.00415,-0.74573,0.62268,-4.80916,-5.86260,-4.74809,N4
3.0206,-0.01135,-0.73914,0.61414,-5.52672,-6.67176,-5.83206,N4
3.0354,-0.01343,-0.75427,0.60242,-5.92366,-7.95420,-7.43511,N4
3.0675,-0.01843,-0.76477,0.60071,-5.86260,-9.52672,-8.50382,N4
3.0845,-0.02576,-0.76562,0.58606,-5.58779,-11.96947,-9.46565,N4
3.0999,-0.02234,-0.76892,0.57214,-4.64122,-15.46565,-10.48855,N4
3.1173,-0.02637,-0.78076,0.56934,-3.46565,-19.25191,-11.09924,N4
3.1347,-0.01868,-0.78247,0.55823,-2.09160,-22.47328,-11.29771,N4
3.1493,-0.00146,-0.76489,0.56226,-0.90076,-25.37405,-11.69466,N4
3.2910,0.01038,-0.74890,0.57935,0.03053,-26.62595,-12.25954,N4
3.4394,0.02136,-0.74377,0.58228,0.51908,-25.96947,-13.45038,N4
3.4599,0.02039,-0.73230,0.56836,0.62595,-24.73282,-15.49618,N4
3.4759,0.01147,-0.72815,0.54956,0.83969,-23.93893,-18.03053,N4
3.4916,-0.00745,-0.73657,0.54346,1.67939,-24.06107,-20.61069,N4
3.5264,-0.03027,-0.74182,0.53821,2.79389,-25.93893,-23.12977,N4
3.5413,-0.04272,-0.74329,0.52954,4.82443,-29.46565,-26.16794,N4
3.5561,-0.03687,-0.74597,0.51562,7.45038,-34.73283,-28.91603,N4
3.5708,-0.02747,-0.74292,0.51001,10.09160,-40.94656,-31.03817,N4
3.5867,-0.03662,-0.72913,0.50146,12.82443,-46.65649,-33.60305,N4
3.6022,-0.02271,-0.69568,0.48621,15.35878,-50.85496,-37.80153,N4
3.6187,-0.00122,-0.66833,0.47156,17.25191,-53.31298,-42.80916,N4
3.7174,0.01685,-0.66895,0.46863,19.37405,-54.85496,-47.78626,N4
3.8741,0.02502,-0.68152,0.48718,22.16794,-55.64885,-52.09160,N4
3.8967,0.03198,-0.67554,0.50452,24.64122,-57.20611,-55.77099,N4
3.9144,0.04773,-0.65637,0.53003,27.25191,-60.90076,-59.17557,N4
3.9272,0.06714,-0.63098,0.54138,28.96183,-67.23664,-62.42748,N4
3.9422,0.09583,-0.59583,0.53503,29.41985,-74.18320,-65.61832,N4
3.9712,0.11646,-0.55432,0.52209,28.68702,-80.00000,-69.55725,N4
3.9841,0.14307,-0.53735,0.50281,27.34351,-84.87023,-74.59542,N4
3.9974,0.17542,-0.57178,0.51196,26.80916,-89.31298,-79.67939,N4
4.0115,0.20422,-0.60144,0.53223,27.57252,-93.26717,-82.58015,N4
4.0260,0.22998,-0.61011,0.55542,28.83969,-96.47328,-83.46565,N4
4.0422,0.26257,-0.59875,0.56641,30.12214,-100.74809,-83.48092,N4
4.0575,0.32629,-0.57202,0.55957,30.56489,-102.74809,-84.04580,N4
