time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5633,0.18835,-0.73621,0.63818,-3.90840,-3.63359,2.21374,N4
1.5751,0.18384,-0.71960,0.63501,-4.22901,-1.05344,2.03053,N4
1.5904,0.17749,-0.72888,0.63501,-4.18321,1.14504,1.55725,N4
1.6044,0.16345,-0.76880,0.66174,-3.64885,3.17557,2.21374,N4
1.6153,0.15027,-0.78577,0.66772,-3.49618,3.57252,3.80153,N4
1.6267,0.15454,-0.78467,0.65723,-3.31298,3.16031,4.50382,N4
1.6384,0.15271,-0.78247,0.63855,-3.14504,3.63359,4.44275,N4
1.6510,0.12329,-0.77832,0.62463,-2.93130,4.44275,3.84733,N4
1.6676,0.11316,-0.77747,0.60828,-2.70229,4.12214,2.03053,N4
1.6824,0.11743,-0.78223,0.61243,-2.82443,2.94656,0.68702,N4
1.8068,0.12805,-0.78235,0.62720,-3.12977,2.30534,-0.01527,N4
1.9361,0.14258,-0.78296,0.65442,-3.26718,2.94656,-0.59542,N4
1.9634,0.13672,-0.77698,0.67346,-3.54198,3.66412,-0.07634,N4
1.9796,0.15161,-0.76221,0.69336,-4.18321,2.44275,0.77863,N4
1.9948,0.15576,-0.75708,0.68323,-5.51145,-0.38168,1.57252,N4
2.0182,0.15210,-0.76782,0.66223,-6.07634,-1.64885,1.81679,N4
2.0317,0.15161,-0.76770,0.64783,-6.79389,-1.80153,1.66412,N4
2.0433,0.13660,-0.75598,0.63855,-7.20611,-1.93893,1.61832,N4
2.0557,0.14954,-0.74634,0.63208,-7.26718,-1.92366,1.40458,N4
2.0784,0.16382,-0.74438,0.63525,-7.60305,-1.55725,1.92366,N4
2.0911,0.16394,-0.74902,0.63574,-7.37405,0.01527,2.68702,N4
2.1032,0.17358,-0.74622,0.63977,-6.88550,1.77099,2.73282,N4
2.1159,0.16382,-0.74744,0.65515,-6.35115,3.84733,3.34351,N4
2.1287,0.15125,-0.75391,0.65698,-6.06107,5.06870,4.21374,N4
2.1429,0.14954,-0.75928,0.64990,-6.19847,5.28244,4.32061,N4
2.2872,0.14600,-0.75293,0.64673,-6.35115,6.30534,4.33588,N4
2.3729,0.14124,-0.74280,0.65735,-7.19084,8.30534,4.12214,N4
2.4644,0.13281,-0.74121,0.66614,-8.47328,9.83206,3.86260,N4
2.4921,0.13123,-0.74585,0.64819,-9.98473,10.38168,3.28244,N4
2.5136,0.11597,-0.76794,0.63013,-10.80916,10.09160,2.88550,N4
2.5406,0.09558,-0.78906,0.62781,-10.59542,8.48855,3.08397,N4
2.5557,0.10474,-0.78711,0.62415,-10.22901,5.00763,3.49618,N4
2.5688,0.11536,-0.77124,0.62244,-9.49618,1.75573,3.95420,N4
2.5824,0.11658,-0.76086,0.61584,-8.65649,0.99237,3.92366,N4
2.5960,0.11938,-0.74536,0.60571,-8.00000,1.87786,2.96183,N4
2.6089,0.11621,-0.74695,0.60999,-7.58779,3.06870,1.20611,N4
2.6241,0.11548,-0.75928,0.61584,-7.20611,5.09924,-0.13740,N4
2.6472,0.11414,-0.77710,0.61890,-6.51908,5.67939,-0.27481,N4
2.6599,0.13391,-0.78540,0.63293,-5.77099,4.71756,0.13740,N4
2.6726,0.15369,-0.78015,0.65405,-5.37405,3.52672,1.55725,N4
2.7602,0.17065,-0.77234,0.67078,-5.25191,4.00000,2.62595,N4
2.8363,0.18042,-0.75452,0.66260,-5.37405,5.57252,3.25191,N4
2.9775,0.17200,-0.73816,0.65344,-5.90840,8.07634,3.67939,N4
2.9971,0.15308,-0.74805,0.64014,-6.29008,11.46565,3.89313,N4
3.0135,0.12952,-0.76733,0.63708,-6.38168,14.32061,4.10687,N4
3.0426,0.11963,-0.78174,0.64172,-6.77863,15.38931,4.74809,N4
3.0570,0.11316,-0.78918,0.63220,-7.31298,15.35878,5.20611,N4
3.0716,0.10986,-0.78796,0.62097,-7.52672,14.94656,5.29771,N4
3.0846,0.09692,-0.78125,0.60645,-7.38931,12.87023,5.12977,N4
3.0990,0.09033,-0.76929,0.61780,-7.11450,9.43511,4.90076,N4
3.1138,0.09363,-0.75842,0.63525,-7.00763,5.49618,4.30534,N4
3.1364,0.09485,-0.76880,0.63464,-7.02290,2.67176,4.04580,N4
3.1494,0.09314,-0.78223,0.64111,-6.94656,1.43511,3.75573,N4
3.1624,0.09753,-0.77209,0.64673,-7.11450,2.04580,3.31298,N4
3.2839,0.09070,-0.76318,0.64453,-7.35878,4.22901,2.87023,N4
3.4586,0.08374,-0.76074,0.63806,-8.07634,6.65649,2.00000,N4
3.4727,0.07922,-0.76221,0.63477,-9.00763,8.29008,1.09924,N4
3.4874,0.06653,-0.76172,0.62878,-9.74046,8.65649,0.15267,N4
3.5001,0.06213,-0.77576,0.61560,-9.86260,7.81679,-0.88550,N4
3.5260,0.05469,-0.79565,0.60107,-9.48092,5.52672,-1.55725,N4
3.5390,0.05884,-0.79333,0.60449,-8.48855,1.45038,-1.60305,N4
3.5520,0.06665,-0.79102,0.60706,-7.41985,-3.77099,-1.80153,N4
3.5701,0.07104,-0.79333,0.60498,-5.96947,-8.03053,-1.95420,N4
3.5836,0.07178,-0.76965,0.61255,-4.90076,-11.46565,-1.78626,N4
3.5965,0.08130,-0.74976,0.61829,-4.41221,-13.58779,-2.15267,N4
3.6092,0.09729,-0.74719,0.62170,-4.09160,-13.41985,-3.43511,N4
3.6219,0.10657,-0.75330,0.61450,-3.90840,-11.35878,-5.14504,N4
3.6347,0.10913,-0.76245,0.62329,-3.60305,-7.22137,-7.16031,N4
3.6491,0.10010,-0.76746,0.63452,-3.41985,-2.62595,-8.62595,N4
3.7869,0.08484,-0.77332,0.62915,-2.94656,0.07634,-9.34351,N4
3.9640,0.08228,-0.75647,0.61658,-2.65649,0.30534,-10.16794,N4
3.9820,0.08215,-0.74158,0.61536,-2.10687,-1.78626,-10.68702,N4
4.0002,0.06860,-0.73022,0.60925,-1.75573,-5.89313,-11.31298,N4
4.0143,0.05957,-0.73108,0.59045,-1.35878,-10.88550,-12.39695,N4
4.0411,0.06104,-0.73425,0.58850,-1.12977,-16.33588,-13.83206,N4
4.0542,0.06458,-0.74304,0.60486,-1.22137,-21.67939,-14.77863,N4
