time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7473,0.95837,-0.06970,0.63171,26.35114,-41.69466,-52.12214,N4
0.7602,1.02307,-0.03540,0.63684,26.41221,-42.90076,-52.09160,N4
0.9093,1.05835,-0.00659,0.65491,25.93893,-36.94656,-52.07634,N4
1.1015,1.07764,0.01770,0.67029,24.71756,-25.90840,-52.07634,N4
1.1158,1.08398,0.03967,0.66541,22.97710,-14.13740,-51.51145,N4
1.1409,1.06506,0.05701,0.64404,21.37405,-3.26718,-50.04580,N4
1.1550,1.03625,0.06018,0.60364,20.22901,4.56489,-48.06107,N4
1.1773,1.01807,0.07422,0.59351,19.89313,7.40458,-44.94656,N4
1.1924,0.99792,0.08801,0.60168,19.75573,5.48092,-41.16031,N4
1.2065,0.98401,0.10303,0.60999,19.45038,0.10687,-37.75573,N4
1.2201,0.97278,0.10474,0.61096,18.53435,-7.03817,-34.96183,N4
1.2397,0.95911,0.09753,0.62537,17.19084,-13.43511,-32.68702,N4
1.2609,0.95142,0.10901,0.61609,15.23664,-18.44275,-31.26718,N4
1.2746,0.95203,0.11816,0.59875,12.56489,-22.87023,-30.32061,N4
1.2875,0.96887,0.13147,0.57703,9.74046,-24.85496,-29.61832,N4
1.4026,0.99597,0.14502,0.55847,6.77863,-23.11450,-28.82443,N4
1.6002,1.02393,0.16199,0.56250,4.35115,-18.54962,-27.43511,N4
1.6229,1.04932,0.18457,0.57703,2.03053,-13.11450,-25.55725,N4
1.6369,1.05090,0.19238,0.58191,-0.19847,-6.21374,-23.19084,N4
1.6510,1.05286,0.18567,0.56396,-2.71756,0.30534,-20.47328,N4
1.6634,1.05017,0.15869,0.52283,-4.47328,5.25191,-16.93130,N4
1.6805,1.00720,0.16663,0.51147,-5.02290,9.09924,-13.25191,N4
1.6946,0.97253,0.15747,0.49438,-5.34351,9.40458,-11.75572,N4
1.7319,0.94983,0.14087,0.48853,-4.67176,5.90840,-10.30534,N4
1.7453,0.93799,0.11243,0.48779,-3.37405,-0.07634,-8.21374,N4
1.7581,0.93738,0.10315,0.50342,-1.84733,-5.60305,-6.76336,N4
1.7717,0.94177,0.10608,0.50928,-0.39695,-8.33588,-6.45802,N4
1.7936,0.95471,0.12048,0.51172,0.47328,-7.83206,-6.56489,N4
1.9406,0.96240,0.14307,0.50842,0.29008,-5.25191,-6.35115,N4
2.0721,0.97302,0.16333,0.50830,-0.74809,-1.22137,-5.89313,N4
2.0903,0.97229,0.17419,0.49854,-2.54962,3.43511,-5.19084,N4
2.1066,0.95337,0.17041,0.49158,-3.77099,7.48092,-4.56489,N4
2.1228,0.92737,0.16211,0.49597,-4.90076,9.48092,-4.27481,N4
2.1581,0.90710,0.15320,0.48865,-5.96947,7.81679,-3.80153,N4
2.1730,0.88647,0.14282,0.48792,-6.01527,4.70229,-3.29771,N4
2.1911,0.88855,0.14001,0.49365,-6.18321,1.89313,-2.94656,N4
2.2040,0.88599,0.14001,0.48083,-6.33588,-0.91603,-2.47328,N4
2.2189,0.88342,0.14929,0.47852,-6.22901,-2.73282,-2.30534,N4
2.2323,0.88464,0.16614,0.46704,-6.50382,-4.15267,-2.48855,N4
2.2469,0.88635,0.17651,0.45398,-6.94656,-5.61832,-2.45802,N4
2.2618,0.88623,0.19153,0.44531,-7.74046,-6.54962,-2.64122,N4
2.2774,0.90015,0.19250,0.45190,-8.97710,-7.55725,-2.67176,N4
2.4117,0.89783,0.18848,0.45703,-9.45038,-7.20611,-1.93893,N4
2.5205,0.89160,0.17493,0.45386,-9.74046,-5.49618,-2.00000,N4
2.5773,0.89270,0.16516,0.43738,-9.00763,-3.90840,-2.03053,N4
2.5902,0.88098,0.17151,0.43286,-7.45038,-1.69466,-1.57252,N4
2.6048,0.86670,0.19141,0.42993,-5.77099,0.30534,-1.67939,N4
2.6183,0.85681,0.20386,0.41772,-4.77863,1.19084,-1.78626,N4
2.6399,0.86169,0.19641,0.40247,-4.48855,0.29008,-1.75573,N4
2.6635,0.86328,0.17578,0.39771,-4.21374,-2.38168,-2.10687,N4
2.6780,0.87512,0.14856,0.39404,-4.65649,-5.06870,-3.78626,N4
2.6902,0.89624,0.13867,0.40540,-5.12977,-6.83969,-6.29008,N4
2.7160,0.91016,0.14026,0.41833,-5.20611,-7.25191,-8.44275,N4
2.7300,0.92212,0.14673,0.43030,-5.46565,-6.77863,-9.35878,N4
2.7434,0.92957,0.14233,0.44128,-5.60305,-6.16794,-9.37405,N4
2.7563,0.93359,0.13428,0.44800,-5.46565,-4.29008,-8.96183,N4
2.8889,0.92847,0.13647,0.45239,-5.32824,-1.12977,-8.35114,N4
3.0442,0.91895,0.14148,0.44629,-4.99237,2.33588,-7.95420,N4
3.0803,0.91699,0.14832,0.43652,-4.93130,4.35115,-7.70992,N4
3.1089,0.92468,0.15149,0.42542,-4.90076,4.30534,-7.60305,N4
3.1255,0.94214,0.16809,0.42102,-4.44275,3.00763,-7.92366,N4
3.1413,0.95093,0.19971,0.44995,-4.19847,2.25954,-8.27481,N4
3.1699,0.95776,0.23193,0.48657,-5.22137,0.97710,-7.49618,N4
3.1817,0.96533,0.23975,0.50720,-7.37405,-0.62595,-5.70992,N4
3.1957,0.97168,0.22803,0.48938,-9.26718,-1.83206,-3.58779,N4
3.2177,0.97827,0.20923,0.46814,-10.21374,-1.57252,-1.72519,N4
3.2301,0.96814,0.20325,0.47119,-10.21374,-0.19847,-0.16794,N4
3.2434,0.95862,0.19775,0.49194,-10.27481,0.88550,1.43511,N4
3.2559,0.96362,0.19446,0.50293,-10.42748,1.00763,2.47328,N4
3.2708,0.96667,0.18091,0.50403,-10.64122,2.13740,2.96183,N4
3.4130,0.96887,0.16357,0.50000,-10.25954,4.47328,2.90076,N4
3.5739,0.96619,0.16663,0.50647,-9.67939,7.02290,3.20611,N4
3.5925,0.95667,0.17395,0.51257,-10.13740,8.30534,4.44275,N4
3.6046,0.96704,0.18542,0.52930,-11.28244,9.66412,5.52672,N4
3.6318,0.98291,0.19531,0.53735,-13.46565,11.03817,6.50382,N4
3.6458,0.99951,0.19641,0.55969,-16.18321,11.70992,7.32824,N4
3.6590,0.99890,0.17920,0.58435,-19.09924,11.22137,9.02290,N4
3.6721,0.99207,0.16553,0.60132,-21.78626,9.40458,11.61832,N4
3.6934,0.99854,0.15320,0.60156,-24.01527,6.58015,14.58015,N4
3.7081,1.01514,0.13599,0.57910,-25.34351,4.13740,18.10687,N4
3.7206,1.01892,0.11633,0.55164,-25.86259,4.35115,21.61832,N4
3.7333,1.02844,0.11719,0.53528,-26.22901,5.96947,23.90840,N4
3.7458,1.04504,0.13855,0.53479,-27.55725,8.06107,25.87786,N4
3.7594,1.04761,0.14233,0.55115,-29.89313,10.83969,28.12214,N4
3.8771,1.05249,0.12878,0.58154,-32.70229,13.96947,30.06107,N4
4.0855,1.05603,0.10864,0.60791,-35.54198,16.85496,32.01527,N4
4.1090,1.05237,0.08386,0.62061,-37.81680,18.85496,35.17557,N4
