time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4525,0.40381,-0.62024,0.61316,-31.54198,61.23664,59.84733,N4
2.6198,0.39734,-0.61633,0.61401,-30.74809,58.71756,60.15267,N4
2.6395,0.38574,-0.63208,0.61975,-30.16794,55.93893,60.64122,N4
2.6540,0.36597,-0.64392,0.61011,-29.48092,53.98473,61.31298,N4
2.6672,0.34546,-0.64905,0.61035,-28.41221,52.79389,61.69466,N4
2.6979,0.33594,-0.65198,0.60937,-27.23664,51.84733,61.72519,N4
2.7125,0.32043,-0.65833,0.61243,-25.64886,52.71756,62.01527,N4
2.7270,0.30127,-0.65222,0.61621,-24.21374,54.73283,61.89313,N4
2.7451,0.27881,-0.65820,0.61499,-23.37405,55.77099,61.09924,N4
2.7598,0.24805,-0.67773,0.61475,-22.27481,56.12214,60.15267,N4
2.7730,0.20996,-0.69043,0.60779,-21.14504,56.19847,58.68702,N4
2.7864,0.18286,-0.69055,0.61707,-20.27481,56.33588,56.73283,N4
2.8019,0.16089,-0.68384,0.62781,-20.13741,55.77099,54.54962,N4
2.8207,0.14746,-0.69434,0.60254,-20.16794,55.51145,51.89313,N4
2.9792,0.12183,-0.69678,0.60986,-18.76336,58.35115,45.93893,N4
2.9979,0.09045,-0.69751,0.60974,-17.96947,61.00763,42.82443,N4
3.1366,0.07141,-0.70386,0.61560,-17.34351,63.32824,39.48092,N4
3.1506,0.06140,-0.70251,0.62402,-17.29771,63.83206,36.47328,N4
3.1690,0.05518,-0.69482,0.61206,-17.63359,62.93130,33.84733,N4
3.1830,0.06470,-0.68970,0.61206,-18.00000,61.63359,31.70992,N4
3.1973,0.05408,-0.69141,0.61060,-18.30534,58.91603,30.07634,N4
3.2251,0.05579,-0.69116,0.60486,-18.07634,55.55725,28.39695,N4
3.2388,0.05518,-0.69006,0.60730,-17.86259,51.84733,26.97710,N4
3.2520,0.06531,-0.68433,0.59839,-17.12977,48.35115,25.72519,N4
3.2659,0.06787,-0.68506,0.58020,-16.38168,45.06870,24.56489,N4
3.2794,0.07751,-0.69397,0.57629,-15.51145,43.52672,24.04580,N4
3.3112,0.09155,-0.69409,0.58887,-14.87023,44.85496,24.44275,N4
3.3273,0.10034,-0.68494,0.60242,-14.65649,47.03817,24.41221,N4
3.4472,0.09778,-0.68494,0.61938,-14.50382,50.76336,23.83206,N4
3.5966,0.08264,-0.69775,0.62659,-14.42748,54.93130,23.55725,N4
3.6418,0.05505,-0.70447,0.62085,-14.27481,58.01527,23.49618,N4
3.6579,0.02771,-0.70007,0.60205,-14.16794,58.59542,23.02290,N4
3.6726,-0.00354,-0.69958,0.59460,-13.75572,56.10687,22.64122,N4
3.6920,-0.03333,-0.70813,0.57593,-13.35878,50.21374,22.33588,N4
3.7118,-0.05591,-0.71436,0.57312,-12.39695,42.80916,22.04580,N4
3.7257,-0.05786,-0.71069,0.58032,-11.43511,34.48855,21.54198,N4
3.7404,-0.04932,-0.70935,0.58948,-10.68702,26.29008,21.43511,N4
3.7582,-0.03394,-0.71985,0.59387,-10.10687,20.10687,21.31298,N4
3.7734,-0.03577,-0.72070,0.60571,-9.25191,16.97710,20.96183,N4
3.7870,-0.04553,-0.71106,0.61658,-8.90076,15.89313,20.39695,N4
3.8025,-0.05811,-0.70959,0.62012,-9.23664,15.55725,19.38931,N4
3.8158,-0.06641,-0.71228,0.62292,-9.96947,15.80153,18.24427,N4
3.9377,-0.08459,-0.71558,0.63318,-10.82443,16.99237,16.83969,N4
4.0683,-0.10718,-0.73218,0.63013,-11.46565,18.36641,15.22137,N4
