time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1241,0.92139,-0.02087,0.52344,-54.88550,29.08397,69.34351,N4
3.1372,0.94360,-0.02893,0.52539,-54.04580,29.60305,70.41222,N4
3.1510,0.95435,-0.01367,0.52954,-53.43512,34.67176,70.54962,N4
3.2962,0.94666,-0.00513,0.54395,-53.66412,42.18320,70.21374,N4
3.3284,0.92566,-0.01318,0.54504,-54.71756,48.90076,69.54198,N4
3.5047,0.89648,-0.05200,0.53577,-56.32061,53.12977,68.87023,N4
3.5286,0.85925,-0.09680,0.52502,-57.61832,54.10687,68.56489,N4
3.5480,0.82678,-0.14233,0.52148,-57.57252,51.69466,68.19847,N4
3.5816,0.81189,-0.16235,0.53979,-56.64122,47.00763,68.12214,N4
3.5958,0.80957,-0.15649,0.55151,-55.69466,40.18320,68.96183,N4
3.6088,0.81702,-0.15015,0.55518,-54.25954,32.54962,70.83969,N4
3.6228,0.83203,-0.15283,0.56653,-53.29771,26.88550,72.83969,N4
3.6444,0.85205,-0.16956,0.56702,-52.83969,24.97710,73.89313,N4
3.6563,0.86279,-0.19543,0.56799,-52.32061,27.49618,73.87786,N4
3.6700,0.85754,-0.22607,0.57349,-51.77099,33.70992,72.71756,N4
3.6846,0.84082,-0.24719,0.56384,-51.19084,41.77099,70.73283,N4
3.6978,0.80444,-0.26453,0.56079,-50.47328,48.83969,68.80916,N4
3.7113,0.76843,-0.27100,0.55823,-49.00763,51.86259,67.45038,N4
3.8373,0.74719,-0.26880,0.57019,-47.20611,50.65649,66.80916,N4
3.9887,0.73804,-0.26074,0.59253,-45.67939,46.53435,66.83969,N4
4.0051,0.74292,-0.26587,0.62000,-44.82443,42.54962,67.72519,N4
