time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5076,0.53979,-0.53870,0.47778,-39.35878,55.48092,84.00000,N4
1.6672,0.50732,-0.55811,0.46899,-38.13741,54.94656,81.69466,N4
1.6857,0.47510,-0.59424,0.46216,-36.30534,51.75573,79.28244,N4
1.7072,0.45203,-0.61523,0.47766,-34.38168,47.37405,76.96183,N4
1.7248,0.44275,-0.61243,0.50537,-33.25191,42.10687,75.31298,N4
1.7484,0.44031,-0.60754,0.51086,-32.56488,36.65649,73.67939,N4
1.7632,0.45923,-0.61340,0.51611,-32.30534,33.12977,71.93893,N4
1.7794,0.45483,-0.63489,0.52222,-32.32061,31.32825,70.87023,N4
1.7971,0.44910,-0.65015,0.52612,-31.80153,30.22901,69.54198,N4
1.8120,0.43958,-0.66333,0.53052,-31.43511,30.16794,67.69466,N4
1.8260,0.43237,-0.67114,0.52686,-30.76336,31.92366,65.96947,N4
1.8409,0.42224,-0.68945,0.53687,-30.54962,34.56488,64.47328,N4
1.8561,0.41162,-0.69482,0.51855,-30.21374,36.53435,62.44275,N4
1.9717,0.39343,-0.69922,0.51050,-29.80153,38.04580,60.30534,N4
2.1511,0.37720,-0.70361,0.49573,-29.20611,38.38168,58.00000,N4
2.1659,0.37048,-0.71289,0.49878,-28.79389,37.48092,55.89313,N4
2.1874,0.35754,-0.72095,0.49902,-28.27481,35.86259,54.15267,N4
2.2033,0.33655,-0.73010,0.50513,-27.37405,33.67939,52.19847,N4
2.2173,0.31799,-0.73706,0.51221,-26.25954,30.19847,50.04580,N4
2.2465,0.29578,-0.74097,0.51270,-24.88550,25.51145,48.67176,N4
2.2615,0.29138,-0.74109,0.52698,-23.77099,20.29008,47.57252,N4
2.2751,0.30701,-0.73657,0.53894,-23.54198,16.09160,47.34351,N4
2.2957,0.31470,-0.73352,0.53650,-23.49618,14.62595,47.58779,N4
2.3129,0.32568,-0.72754,0.51343,-23.38931,15.52672,46.32061,N4
2.3286,0.34216,-0.72192,0.48352,-23.28244,19.22137,43.37405,N4
2.3432,0.35425,-0.72412,0.46753,-23.20611,25.84733,40.51908,N4
2.4570,0.31335,-0.76025,0.47375,-22.15267,33.48092,38.29008,N4
2.6222,0.28162,-0.78625,0.48352,-19.95420,39.40458,35.37405,N4
2.6370,0.25647,-0.78333,0.48376,-17.67939,42.30534,33.74046,N4
2.6526,0.26062,-0.76587,0.48828,-15.75572,42.15267,33.83206,N4
2.6671,0.25830,-0.76099,0.50049,-14.96183,38.73283,34.53435,N4
2.7000,0.25293,-0.75708,0.50305,-15.03817,33.67939,34.68702,N4
2.7130,0.23792,-0.75427,0.48694,-15.54198,28.94657,33.60305,N4
2.7270,0.23584,-0.77808,0.47717,-15.74046,25.77099,31.14504,N4
2.7406,0.22278,-0.79553,0.47107,-15.02290,24.64122,28.99237,N4
2.7641,0.23425,-0.79333,0.46692,-14.04580,25.28244,26.82443,N4
2.7781,0.25720,-0.78943,0.48767,-12.85496,26.42748,25.38931,N4
2.7927,0.25574,-0.77502,0.51355,-11.86260,28.13741,25.52672,N4
2.8102,0.25916,-0.76379,0.52563,-11.89313,29.92366,25.70992,N4
2.9694,0.26648,-0.76025,0.52124,-12.53435,32.65649,24.90076,N4
3.0984,0.26599,-0.77100,0.51794,-13.23664,36.58015,24.01527,N4
3.1143,0.24060,-0.78784,0.48535,-13.72519,39.34351,23.58779,N4
3.1302,0.21692,-0.80286,0.48169,-12.77863,39.92366,22.56489,N4
3.1448,0.19739,-0.80420,0.47327,-11.25191,37.83206,21.75573,N4
3.1585,0.18652,-0.79639,0.48437,-10.32061,31.80153,22.06107,N4
3.1727,0.17444,-0.79724,0.51978,-10.50382,22.74809,23.32825,N4
3.2057,0.16956,-0.79834,0.54785,-11.43511,12.44275,24.83969,N4
3.2230,0.18213,-0.81091,0.54395,-13.17557,4.19847,25.45038,N4
3.2366,0.18518,-0.83008,0.53003,-14.27481,1.37405,25.77099,N4
3.2539,0.15686,-0.84680,0.50391,-14.44275,3.03817,25.03817,N4
3.2676,0.14771,-0.85449,0.48938,-13.98473,7.51145,23.31298,N4
3.2871,0.13550,-0.85999,0.49927,-13.81679,12.12214,21.81679,N4
3.4311,0.12854,-0.85339,0.49915,-13.41985,15.96947,20.47328,N4
3.5541,0.10852,-0.85583,0.49316,-13.22137,18.36641,18.85496,N4
3.6327,0.08508,-0.85278,0.48413,-12.24428,19.52672,16.94657,N4
3.6482,0.07080,-0.84875,0.47168,-11.06870,18.90076,15.03817,N4
3.6643,0.05225,-0.83765,0.47571,-9.87786,16.36641,13.83206,N4
3.6863,0.03589,-0.84705,0.47327,-8.65649,12.25954,12.44275,N4
3.7051,0.02869,-0.84937,0.47168,-7.00763,8.15267,10.33588,N4
3.7218,0.04480,-0.84436,0.47034,-5.96947,4.07634,8.50382,N4
3.7370,0.07129,-0.84558,0.47644,-5.26718,0.15267,7.25191,N4
3.7649,0.09033,-0.85303,0.47583,-4.44275,-1.06870,5.84733,N4
3.7781,0.10449,-0.85120,0.47681,-3.58779,-0.53435,4.77863,N4
3.7898,0.11133,-0.84180,0.50574,-3.16031,1.52672,3.58779,N4
3.8030,0.10291,-0.84119,0.50635,-2.67176,4.44275,2.30534,N4
3.8164,0.08508,-0.84229,0.50354,-2.06107,7.26718,0.48855,N4
3.9272,0.08020,-0.81775,0.50171,-1.92366,9.03817,-1.06870,N4
4.1272,0.08203,-0.80652,0.50879,-2.13740,8.33588,-2.22901,N4
