time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6061,0.21057,-0.68567,0.60596,-7.09924,11.84733,22.21374,N4
2.7523,0.24316,-0.66199,0.64893,-5.35878,10.91603,22.68702,N4
2.9314,0.24951,-0.64624,0.65161,-4.91603,15.57252,22.44275,N4
2.9598,0.23071,-0.67053,0.61145,-4.42748,24.09160,20.10687,N4
2.9769,0.20471,-0.69604,0.59155,-3.95420,33.20611,17.37405,N4
2.9926,0.17212,-0.71143,0.60022,-3.05344,37.90840,15.70992,N4
3.0070,0.16565,-0.71326,0.62634,-1.87786,36.36641,14.90076,N4
3.0297,0.15991,-0.71008,0.64917,-1.20611,29.37405,15.75572,N4
3.0417,0.16736,-0.68164,0.67334,-1.70992,20.58015,16.80916,N4
3.0545,0.17358,-0.66248,0.67981,-3.11450,14.10687,17.00763,N4
3.0680,0.18286,-0.65881,0.68103,-5.19084,10.18321,16.04580,N4
3.0813,0.17285,-0.68396,0.67908,-7.60305,9.80153,14.21374,N4
3.0973,0.16833,-0.71960,0.68774,-9.41985,12.38168,11.75572,N4
3.1140,0.15137,-0.74438,0.69543,-10.83969,15.57252,10.42748,N4
3.1318,0.14148,-0.74573,0.69507,-12.33588,17.37405,9.87786,N4
3.2330,0.14465,-0.73486,0.68103,-13.63359,18.27481,9.45038,N4
3.3592,0.14270,-0.70544,0.65479,-14.99237,17.84733,8.77863,N4
3.3798,0.12000,-0.71106,0.65051,-16.06107,15.90840,7.77099,N4
3.3952,0.12598,-0.72522,0.66748,-16.80916,12.61069,6.73282,N4
3.4088,0.13110,-0.73450,0.67712,-18.01527,8.48855,6.58015,N4
3.4320,0.14099,-0.75500,0.68372,-18.39695,5.40458,6.87023,N4
3.4461,0.15662,-0.75684,0.68164,-18.62595,3.77099,7.37405,N4
3.4609,0.15466,-0.75000,0.67322,-19.17557,3.11450,8.41221,N4
3.4753,0.14966,-0.76831,0.66858,-19.45038,3.08397,8.68702,N4
3.4896,0.14697,-0.78674,0.67151,-19.34351,4.53435,9.19084,N4
3.5041,0.14673,-0.78418,0.65796,-19.40458,6.33588,10.13740,N4
3.5278,0.15027,-0.77905,0.65112,-19.28244,9.14504,10.51908,N4
3.5416,0.12671,-0.77612,0.65442,-18.38168,13.48092,10.38168,N4
3.5565,0.11340,-0.75818,0.64319,-17.78626,16.59542,9.81679,N4
3.6833,0.11731,-0.73193,0.63733,-17.51145,15.37405,9.38931,N4
3.9047,0.11633,-0.73071,0.64661,-17.55725,12.71756,8.99237,N4
3.9187,0.12268,-0.74597,0.64600,-17.11450,9.80153,9.26718,N4
3.9331,0.13477,-0.75757,0.63940,-16.76336,5.72519,10.21374,N4
3.9468,0.14697,-0.75488,0.64526,-15.61832,3.09924,11.80153,N4
3.9773,0.16394,-0.74292,0.64355,-14.44275,3.87786,13.11450,N4
3.9900,0.16919,-0.74146,0.62781,-13.37405,7.35878,13.95420,N4
4.0064,0.15332,-0.74048,0.63452,-12.47328,12.97710,13.86260,N4
4.0191,0.11621,-0.72888,0.64624,-11.70992,19.64886,13.05344,N4
4.0328,0.08203,-0.73328,0.64587,-11.63359,24.90076,12.53435,N4
4.0462,0.07727,-0.72717,0.61792,-12.51908,26.27481,12.15267,N4
4.0597,0.08423,-0.72876,0.59619,-13.25191,24.35114,11.83206,N4
