time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7088,0.98804,-0.01184,0.60864,25.58779,-19.37405,-46.32061,N4
1.7290,0.97571,-0.01257,0.58081,22.48855,-18.88550,-44.38168,N4
1.7453,0.97400,-0.01538,0.54810,19.81679,-20.06107,-42.99237,N4
1.8469,0.96155,-0.03064,0.53235,18.50382,-22.10687,-41.69466,N4
1.9927,0.95471,-0.04810,0.55518,18.50382,-23.90840,-40.82443,N4
2.0070,0.97632,-0.04712,0.59790,18.42748,-25.11450,-40.27481,N4
2.0230,1.01733,-0.01978,0.61682,17.57252,-24.59542,-39.05344,N4
2.0370,1.04041,0.00891,0.62634,15.34351,-21.05343,-37.25191,N4
2.0503,1.03528,0.02258,0.60950,11.80153,-15.38931,-35.51145,N4
2.0794,1.01990,0.03027,0.58508,7.89313,-10.36641,-34.30534,N4
2.0916,0.99878,0.03552,0.57043,4.06107,-8.91603,-32.99237,N4
2.1044,0.98547,0.04419,0.54944,0.45802,-11.08397,-31.40458,N4
2.1170,0.97070,0.03381,0.54285,-2.12214,-15.06870,-29.51145,N4
2.1317,0.95825,0.01709,0.54041,-3.41985,-19.96947,-27.67939,N4
2.1454,0.96362,0.00781,0.53662,-3.60305,-24.97710,-26.00000,N4
2.1691,0.97839,0.01758,0.53809,-3.31298,-28.88550,-24.65649,N4
2.1835,1.00012,0.03772,0.53369,-2.99237,-30.58015,-23.00763,N4
2.2971,1.02051,0.05432,0.51489,-3.34351,-29.74046,-21.16031,N4
2.4837,1.03601,0.06592,0.49707,-4.04580,-26.39695,-19.58779,N4
2.5012,1.03357,0.07849,0.48389,-5.06870,-21.80153,-18.36641,N4
2.5159,1.02429,0.08020,0.47144,-6.48855,-17.08397,-17.45038,N4
2.5307,1.01880,0.06531,0.45874,-7.52672,-13.29771,-16.27481,N4
2.5438,1.01038,0.04004,0.46228,-7.54198,-10.01527,-15.06870,N4
2.5612,1.01025,0.03296,0.46643,-6.99237,-7.22137,-14.24428,N4
2.5761,1.01404,0.04053,0.46069,-6.22901,-4.61069,-13.48092,N4
2.6224,1.00391,0.04749,0.46362,-5.14504,-1.87786,-12.33588,N4
2.6370,0.99084,0.06787,0.47412,-4.67176,0.53435,-11.43511,N4
2.6511,0.98535,0.08545,0.46069,-4.94656,1.60305,-10.65649,N4
2.6706,0.98169,0.09705,0.43909,-5.55725,0.99237,-9.23664,N4
2.8102,0.97412,0.09863,0.43457,-6.16794,-0.76336,-7.58779,N4
2.9619,0.97180,0.09717,0.43567,-6.73282,-2.42748,-6.12214,N4
2.9943,0.97107,0.08508,0.43408,-7.38931,-3.51145,-4.96183,N4
3.0095,0.97034,0.07080,0.42993,-7.31298,-3.80153,-4.07634,N4
3.0239,0.96436,0.05811,0.43530,-7.05344,-3.67939,-3.34351,N4
3.0499,0.96790,0.05701,0.44031,-6.70229,-3.37405,-2.88550,N4
3.0644,0.97144,0.06677,0.43848,-6.36641,-2.22901,-2.64122,N4
3.0788,0.96558,0.07666,0.43469,-6.15267,-0.39695,-2.44275,N4
3.0946,0.96106,0.07886,0.43176,-6.38168,1.34351,-2.21374,N4
3.1079,0.95093,0.07617,0.42102,-6.77863,2.47328,-1.96947,N4
3.1223,0.94836,0.06665,0.42395,-7.32824,2.90076,-1.80153,N4
3.1343,0.94714,0.06177,0.42310,-7.75573,2.90076,-1.96947,N4
3.1477,0.94397,0.05408,0.43555,-7.77099,3.23664,-2.06107,N4
3.1609,0.94275,0.04797,0.43152,-7.40458,3.45038,-2.19847,N4
3.1747,0.94653,0.05420,0.42285,-7.16031,3.31298,-2.06107,N4
3.2824,0.95386,0.06226,0.42151,-7.05344,3.11450,-1.89313,N4
3.4182,0.94910,0.07898,0.42896,-6.97710,3.34351,-1.63359,N4
3.4336,0.94373,0.09204,0.41284,-7.11450,3.55725,-1.45038,N4
3.4489,0.94592,0.09705,0.39868,-7.25191,3.81679,-1.23664,N4
3.4607,0.94287,0.09229,0.39343,-7.43511,3.37405,-0.76336,N4
3.4868,0.94006,0.08813,0.40198,-7.57252,2.70229,-0.16794,N4
3.4989,0.93958,0.08252,0.40466,-7.81679,1.61832,0.24427,N4
3.5109,0.93042,0.07263,0.40894,-7.86260,0.82443,0.61069,N4
3.5245,0.93616,0.06104,0.40796,-7.80153,0.15267,0.50382,N4
3.5393,0.94348,0.06287,0.41211,-7.57252,0.09160,0.27481,N4
3.5546,0.94153,0.07288,0.41687,-7.58779,0.85496,0.19847,N4
3.5784,0.93201,0.07361,0.40735,-7.86260,1.29771,0.25954,N4
3.5929,0.92529,0.07495,0.40601,-7.96947,1.25191,0.39695,N4
3.6071,0.92773,0.07434,0.41370,-7.90840,0.83969,0.22901,N4
3.7204,0.93127,0.07104,0.40979,-7.90840,0.22901,0.07634,N4
3.9125,0.92896,0.07056,0.40955,-7.55725,-0.45802,0.09160,N4
3.9309,0.92920,0.06226,0.41174,-6.61069,-0.90076,-0.21374,N4
3.9503,0.93030,0.06506,0.41650,-5.58779,-0.99237,-0.70229,N4
3.9637,0.93982,0.07410,0.42187,-4.56489,-0.53435,-1.35878,N4
3.9874,0.94812,0.08301,0.42761,-3.98473,0.80916,-1.70992,N4
4.0004,0.94617,0.08813,0.41785,-3.63359,2.51908,-2.06107,N4
4.0136,0.94604,0.09290,0.41492,-3.57252,4.27481,-2.53435,N4
4.0286,0.93665,0.09766,0.41162,-3.67939,5.43511,-2.94656,N4
4.0500,0.93164,0.10596,0.41284,-4.03053,5.34351,-3.02290,N4
4.0652,0.93030,0.10046,0.40649,-4.42748,3.83206,-2.80916,N4
