time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7417,0.93567,0.29956,0.38098,-0.58015,2.53435,-10.83969,N4
1.7560,0.96118,0.29138,0.38928,-2.85496,-2.19847,-8.77863,N4
1.7741,0.98291,0.28845,0.38782,-4.39695,-3.95420,-6.76336,N4
1.7891,0.97205,0.27832,0.38293,-4.88550,-1.95420,-5.08397,N4
1.8048,0.95947,0.27148,0.36780,-5.19084,0.62595,-3.95420,N4
1.8215,0.95544,0.27466,0.35229,-5.41985,2.18321,-2.70229,N4
1.8370,0.95166,0.27844,0.33533,-5.60305,2.93130,-1.49618,N4
1.8564,0.95142,0.28040,0.33521,-5.90840,2.85496,-1.17557,N4
1.9468,0.94580,0.28528,0.33167,-6.03053,3.05344,-1.60305,N4
2.1268,0.93188,0.28638,0.33264,-6.13740,2.10687,-1.46565,N4
2.1428,0.93689,0.28259,0.34155,-6.91603,-1.49618,-0.88550,N4
2.1564,0.94238,0.27393,0.33240,-7.49618,-5.49618,-0.18321,N4
2.1741,0.94983,0.26587,0.33569,-7.48092,-6.97710,-0.03053,N4
2.2094,0.96484,0.26807,0.32422,-6.88550,-6.51908,-0.56489,N4
2.2236,0.96436,0.27148,0.31555,-6.47328,-4.54962,-1.03817,N4
2.2384,0.95520,0.27478,0.32288,-6.18321,-1.63359,-1.06870,N4
2.2626,0.94958,0.28027,0.32788,-6.27481,1.26718,-1.08397,N4
2.2767,0.94946,0.28247,0.33032,-6.61069,3.72519,-1.32824,N4
2.2907,0.93604,0.27893,0.32825,-6.67176,5.35878,-1.49618,N4
2.3036,0.93164,0.28076,0.33337,-6.68702,5.93893,-1.54198,N4
2.3156,0.91321,0.28540,0.34973,-6.85496,5.61832,-1.40458,N4
2.4299,0.90649,0.29248,0.34863,-7.20611,4.54962,-1.23664,N4
2.5225,0.90210,0.28931,0.34558,-7.83206,2.65649,-0.85496,N4
2.6173,0.90576,0.27429,0.33899,-8.10687,1.23664,-0.80916,N4
2.6344,0.90857,0.26880,0.32922,-8.03053,0.53435,-1.41985,N4
2.6490,0.91528,0.27661,0.32776,-7.75573,0.91603,-1.64885,N4
2.6615,0.92383,0.27698,0.32117,-8.09160,0.99237,-1.22137,N4
2.6890,0.93555,0.27429,0.32031,-8.18321,1.02290,-1.45038,N4
2.7041,0.93567,0.28149,0.31738,-8.10687,2.85496,-2.01527,N4
2.7226,0.92493,0.28528,0.33179,-8.10687,3.98473,-2.13740,N4
2.7364,0.91919,0.28748,0.34314,-8.51908,2.51908,-1.66412,N4
2.7500,0.92383,0.28796,0.34570,-8.83969,-0.61069,-1.06870,N4
2.7628,0.94580,0.28247,0.33533,-9.26718,-3.52672,-0.59542,N4
2.7784,0.95654,0.27234,0.32874,-9.19084,-4.70229,0.10687,N4
2.7927,0.95398,0.27380,0.32458,-8.35114,-4.18321,0.73282,N4
2.8083,0.97009,0.28552,0.33313,-8.65649,-4.16794,2.22901,N4
2.9761,1.01477,0.29675,0.34363,-9.83206,-5.02290,4.96183,N4
3.0858,1.05371,0.28979,0.35254,-11.29771,-3.46565,8.01527,N4
3.1047,1.06372,0.27759,0.37720,-12.21374,0.58015,10.41221,N4
3.1191,1.04956,0.27844,0.38757,-13.35878,4.61069,13.08397,N4
3.1322,1.03235,0.27148,0.38623,-15.03817,6.19847,15.81679,N4
3.1590,1.03174,0.25500,0.37854,-16.53435,4.82443,18.38168,N4
3.1727,1.02991,0.23718,0.37573,-17.96947,1.58779,21.05343,N4
3.1870,1.03186,0.22107,0.37659,-18.51908,-1.31298,23.00763,N4
3.1994,1.06287,0.22095,0.38318,-19.16031,-2.45802,24.56489,N4
3.2129,1.08765,0.23633,0.38538,-19.81679,-2.45802,26.79389,N4
3.2278,1.10510,0.24951,0.40100,-20.87023,-1.20611,29.70992,N4
3.2403,1.12341,0.25598,0.40576,-22.82443,0.44275,33.12977,N4
3.2556,1.13501,0.25684,0.40100,-24.96183,1.93893,37.37405,N4
3.2708,1.14282,0.22668,0.40601,-27.02290,2.21374,42.01527,N4
3.4127,1.16614,0.21484,0.41284,-28.94657,2.59542,46.58015,N4
3.6031,1.17981,0.20825,0.41919,-30.73282,4.32061,51.74046,N4
3.6204,1.17297,0.19202,0.43628,-32.35115,6.94656,56.65649,N4
3.6354,1.17297,0.17847,0.43115,-34.27481,9.05344,61.20611,N4
3.6481,1.16980,0.17151,0.41895,-36.22901,10.41221,65.87786,N4
3.6611,1.19141,0.15100,0.39966,-38.41221,11.35878,70.64122,N4
3.6859,1.21838,0.14258,0.39453,-40.04580,13.29771,74.96183,N4
3.6993,1.19995,0.14709,0.39905,-41.17557,17.51145,78.47328,N4
3.7147,1.16357,0.13184,0.40442,-41.90840,22.51908,80.36641,N4
3.7328,1.14673,0.12012,0.40479,-43.38931,25.08397,81.93893,N4
3.7512,1.11267,0.09924,0.38892,-44.39695,22.88550,85.55725,N4
3.7638,1.08813,0.07483,0.40186,-44.80916,19.67939,89.28244,N4
3.7766,1.10303,0.06726,0.42407,-45.66412,16.04580,92.68702,N4
3.7915,1.11646,0.05750,0.40491,-46.74809,14.48855,96.62595,N4
3.8071,1.13330,0.05066,0.41626,-47.54198,17.40458,100.21374,N4
3.9611,1.12122,0.04016,0.40295,-47.83206,23.40458,103.14503,N4
4.0989,1.07751,0.02026,0.39478,-47.66412,31.14504,104.82442,N4
