time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4228,0.71289,-0.36755,0.59070,-35.86259,54.16794,73.08397,N4
2.4345,0.71985,-0.37854,0.60291,-35.05344,54.76336,73.14503,N4
2.4476,0.71143,-0.39050,0.60339,-34.45802,55.57252,73.66412,N4
2.4618,0.69373,-0.39539,0.61523,-34.27481,57.22137,73.83206,N4
2.4766,0.67371,-0.39307,0.62073,-34.85496,58.56488,73.84733,N4
2.5014,0.65015,-0.39734,0.62134,-36.03053,59.86259,73.55725,N4
2.5159,0.62012,-0.42053,0.61902,-37.46565,59.58779,72.58015,N4
2.5296,0.59314,-0.45691,0.61609,-38.21374,58.09160,71.40458,N4
2.6347,0.56763,-0.46924,0.61182,-37.95420,55.87786,70.59542,N4
2.7964,0.54150,-0.46643,0.60095,-37.66412,52.54962,70.24428,N4
2.8340,0.54358,-0.46594,0.58423,-37.51145,48.27481,69.63359,N4
2.8486,0.54553,-0.48010,0.58179,-37.66412,45.16031,68.62595,N4
2.8624,0.53735,-0.49377,0.60596,-37.51145,44.62595,67.00764,N4
2.8933,0.52747,-0.49487,0.60937,-37.69466,45.96947,64.80916,N4
2.9074,0.52698,-0.49231,0.60181,-38.25954,47.57252,62.71756,N4
2.9216,0.51038,-0.49988,0.60596,-38.07634,48.82443,61.26717,N4
2.9353,0.48035,-0.52686,0.60254,-37.17557,49.60305,60.33588,N4
2.9490,0.45068,-0.53577,0.59631,-35.32824,49.14504,59.55725,N4
2.9629,0.44263,-0.53687,0.57617,-33.63359,47.19084,58.38168,N4
2.9787,0.43420,-0.53711,0.57629,-32.04580,45.52672,57.08397,N4
2.9976,0.44116,-0.52869,0.58813,-31.46565,44.99237,55.32824,N4
3.0103,0.45374,-0.50232,0.59900,-32.68702,45.55725,53.28244,N4
3.1427,0.45557,-0.49390,0.60974,-34.61069,47.69466,51.03817,N4
3.3033,0.44189,-0.52942,0.62610,-36.44275,51.16031,48.70229,N4
3.3185,0.41650,-0.57495,0.63757,-37.08397,54.24427,47.67939,N4
3.3365,0.40552,-0.60852,0.60876,-36.74809,54.18320,47.84733,N4
3.3512,0.38867,-0.63562,0.57300,-35.31298,50.44275,48.33588,N4
3.3643,0.35913,-0.64673,0.54675,-32.47328,43.80153,48.33588,N4
3.3931,0.32837,-0.63281,0.55725,-28.90076,35.05344,47.77099,N4
3.4096,0.32263,-0.61658,0.58899,-26.47328,26.39695,46.97710,N4
3.4266,0.32605,-0.62329,0.60815,-25.66412,21.25191,46.36641,N4
3.4421,0.35059,-0.64392,0.60754,-25.35878,20.65649,45.49618,N4
3.4570,0.35437,-0.67456,0.61633,-24.91603,24.80916,44.62595,N4
3.4720,0.36047,-0.68738,0.63440,-23.92366,32.85496,43.84733,N4
3.4897,0.35498,-0.68176,0.61865,-23.09924,40.74809,43.48092,N4
3.6141,0.34143,-0.66821,0.61511,-21.87786,46.58015,42.77863,N4
3.7794,0.31445,-0.66492,0.62500,-20.45802,50.88550,41.86259,N4
3.7938,0.28125,-0.66187,0.61499,-19.52672,52.33588,40.71756,N4
3.8114,0.22583,-0.69153,0.59888,-19.28244,44.73283,38.09160,N4
3.8447,0.18933,-0.70325,0.60791,-18.90076,39.72519,36.58015,N4
3.8601,0.18127,-0.69238,0.60962,-18.56489,33.20611,35.41985,N4
3.8749,0.19397,-0.68469,0.61096,-18.64122,25.93893,34.45802,N4
3.8872,0.20874,-0.67334,0.61377,-18.71756,20.41221,33.98473,N4
3.9007,0.21753,-0.66174,0.61072,-18.85496,16.67175,33.40458,N4
3.9141,0.21948,-0.65723,0.62146,-18.87023,14.68702,32.38168,N4
3.9272,0.22864,-0.67224,0.62585,-19.05343,14.64122,31.63359,N4
3.9410,0.22913,-0.70264,0.62024,-18.85496,15.55725,31.19084,N4
3.9632,0.21643,-0.71558,0.62061,-18.27481,18.73282,30.58015,N4
4.1011,0.20300,-0.71277,0.60999,-17.52672,23.16031,29.67939,N4
