time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7026,0.08398,-0.74011,0.70593,-9.08397,3.81679,2.87023,N4
3.7203,0.09143,-0.73816,0.69812,-8.97710,7.17557,3.58779,N4
3.7350,0.07959,-0.73816,0.67932,-8.38168,12.04580,3.93893,N4
3.7633,0.04675,-0.72791,0.66748,-7.66412,16.58015,3.66412,N4
3.7793,-0.00085,-0.72412,0.65894,-7.31298,18.15267,2.91603,N4
3.7922,-0.02478,-0.73669,0.63611,-6.99237,15.95420,1.57252,N4
3.8053,-0.02527,-0.76282,0.62378,-6.25954,10.42748,0.70229,N4
3.8175,-0.01147,-0.76611,0.65222,-4.97710,4.44275,0.96183,N4
3.8338,0.01099,-0.75403,0.67322,-4.00000,-0.13740,1.35878,N4
3.8475,0.04395,-0.74829,0.68347,-3.43511,-2.22901,1.70992,N4
3.8606,0.06470,-0.73242,0.68518,-3.46565,-1.16031,1.66412,N4
3.8730,0.06482,-0.71484,0.68396,-4.07634,3.12977,1.09924,N4
4.0154,0.05920,-0.72266,0.67639,-4.93130,8.01527,0.27481,N4
4.1638,0.05823,-0.74219,0.68311,-5.63359,11.74046,-0.15267,N4
