time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1278,0.19189,-0.67957,0.62646,-33.02290,32.64122,36.19847,N4
1.1604,0.18237,-0.71216,0.62988,-32.71756,23.16031,33.98473,N4
1.1757,0.19714,-0.71985,0.64636,-32.41221,10.85496,34.04580,N4
1.1890,0.23682,-0.69458,0.66809,-31.64886,-0.30534,35.67939,N4
1.2028,0.29578,-0.66345,0.68506,-31.05343,-5.34351,37.74046,N4
1.2276,0.32397,-0.63977,0.69849,-31.25191,-3.38931,39.29771,N4
1.2432,0.31995,-0.66565,0.67322,-32.10687,3.11450,38.99237,N4
1.2566,0.28845,-0.71570,0.65808,-32.82443,13.17557,37.75573,N4
1.2733,0.24829,-0.74854,0.62231,-33.74046,21.70992,36.77863,N4
1.2872,0.21729,-0.75793,0.60229,-33.89313,26.96183,36.06107,N4
1.4065,0.19702,-0.74609,0.58740,-33.69466,28.96183,35.63359,N4
1.5383,0.17273,-0.71606,0.57385,-33.28244,27.69466,34.76336,N4
1.5526,0.15479,-0.69421,0.58728,-32.71756,24.33588,33.09924,N4
1.5671,0.13464,-0.69861,0.61523,-32.61069,19.09924,31.92366,N4
1.5799,0.12964,-0.73096,0.62488,-32.59542,12.27481,31.54198,N4
1.5942,0.13391,-0.78430,0.60815,-32.07634,5.80153,32.25954,N4
1.6184,0.14233,-0.80615,0.59912,-30.61069,2.06107,33.64885,N4
1.6300,0.15234,-0.79614,0.59106,-29.14504,1.98473,34.53435,N4
1.6438,0.18103,-0.75830,0.58215,-28.07634,5.43511,34.29008,N4
1.6558,0.18323,-0.72070,0.59692,-28.33588,10.64122,33.41985,N4
1.6721,0.17493,-0.70874,0.60474,-29.46565,15.84733,31.81679,N4
1.6861,0.15637,-0.74622,0.60217,-30.80916,19.58779,30.30534,N4
1.6993,0.13391,-0.77271,0.58228,-31.14504,21.29771,30.12214,N4
1.7121,0.12292,-0.78174,0.56067,-30.19847,20.22901,30.80916,N4
1.7237,0.10742,-0.79468,0.54248,-28.01527,16.74809,31.48092,N4
1.8446,0.09546,-0.78674,0.56738,-25.72519,12.56489,31.84733,N4
1.8730,0.08032,-0.75952,0.58081,-24.68702,8.16794,31.80153,N4
1.9952,0.07715,-0.74329,0.56274,-24.47328,3.20611,30.94657,N4
2.0128,0.08936,-0.72754,0.56970,-24.85496,-0.54962,29.84733,N4
2.0282,0.09058,-0.73486,0.58093,-24.80916,-1.26718,29.16031,N4
2.0425,0.08606,-0.73474,0.57471,-24.41221,0.38168,28.45802,N4
2.0747,0.08521,-0.74438,0.55554,-23.66412,3.20611,27.66412,N4
2.0883,0.08154,-0.75415,0.55237,-22.19847,6.62595,26.77863,N4
2.1023,0.04480,-0.76184,0.55847,-20.93130,9.37405,25.78626,N4
2.1177,0.03162,-0.75427,0.55383,-20.10687,10.15267,24.33588,N4
2.1373,0.03052,-0.76111,0.53198,-19.86259,7.96947,22.90076,N4
2.1516,0.02612,-0.77783,0.51953,-18.71756,6.04580,21.64886,N4
2.1651,0.02600,-0.77405,0.52930,-17.37405,4.87023,19.83206,N4
2.1785,0.01819,-0.78174,0.52551,-15.58779,4.77863,18.15267,N4
2.3221,0.01196,-0.79651,0.51221,-13.61832,5.64885,15.81679,N4
2.4553,0.00745,-0.80151,0.51343,-11.84733,6.93130,13.28244,N4
2.4781,-0.00793,-0.80786,0.50879,-10.13740,8.44275,10.87023,N4
2.4936,-0.01733,-0.83008,0.49585,-8.45802,7.90840,8.22901,N4
2.5085,-0.02185,-0.84827,0.51074,-6.71756,4.94656,6.45802,N4
2.5224,-0.00854,-0.84998,0.52551,-4.97710,0.51908,5.64885,N4
2.5498,0.01465,-0.83606,0.52917,-3.17557,-4.12214,5.66412,N4
2.5625,0.03955,-0.81543,0.54163,-1.19084,-7.87786,5.64885,N4
2.5751,0.05872,-0.78662,0.56433,0.32061,-8.80916,5.52672,N4
2.5909,0.06897,-0.77551,0.56897,0.91603,-6.99237,5.05344,N4
2.6136,0.07654,-0.80603,0.56299,1.05344,-3.74046,4.15267,N4
2.6261,0.06897,-0.82812,0.56409,1.46565,1.52672,3.60305,N4
2.6393,0.05066,-0.83765,0.57239,1.93893,6.71756,3.51145,N4
2.6515,0.03882,-0.84204,0.57214,1.95420,9.32824,3.19084,N4
2.6626,0.01624,-0.83765,0.57263,1.49618,10.06107,2.50382,N4
2.7956,-0.00317,-0.82263,0.58130,0.61069,8.83969,1.55725,N4
2.9724,-0.01050,-0.81213,0.58337,-0.61069,4.93130,0.56489,N4
2.9919,-0.00781,-0.80737,0.59302,-1.48092,0.41221,-0.44275,N4
3.0081,0.01050,-0.80457,0.59363,-2.16794,-2.54962,-0.85496,N4
3.0344,0.03625,-0.80469,0.58911,-2.82443,-4.87023,-0.62595,N4
3.0506,0.04883,-0.81177,0.62085,-3.31298,-4.91603,-0.85496,N4
3.0649,0.04541,-0.81592,0.62488,-3.81679,-2.56489,-1.37405,N4
3.0778,0.04712,-0.81360,0.60693,-4.61069,-0.25954,-1.86260,N4
3.0906,0.04089,-0.81787,0.59180,-5.96947,1.17557,-2.90076,N4
3.1041,0.01416,-0.82837,0.58765,-6.50382,2.91603,-4.13740,N4
3.1166,-0.01843,-0.82410,0.58887,-6.16794,3.37405,-5.19084,N4
3.1321,-0.01868,-0.80774,0.58228,-5.84733,1.09924,-5.74046,N4
3.1467,0.00293,-0.80164,0.58264,-5.48092,-2.04580,-5.93893,N4
3.1613,0.01587,-0.80457,0.58386,-5.00763,-3.28244,-6.35115,N4
3.3087,0.03442,-0.80737,0.58423,-4.70229,-3.28244,-7.38931,N4
3.5308,0.04651,-0.80847,0.59375,-4.70229,-2.50382,-8.12214,N4
3.5565,0.05603,-0.80579,0.59631,-4.85496,-1.17557,-8.91603,N4
3.5735,0.06921,-0.79443,0.58997,-4.80916,0.76336,-9.75572,N4
3.5880,0.06433,-0.79053,0.58459,-4.45802,2.42748,-10.13740,N4
3.6014,0.05603,-0.79016,0.56580,-3.72519,3.06870,-10.71756,N4
3.6284,0.06030,-0.78687,0.55249,-2.61069,1.40458,-11.02290,N4
3.6455,0.05359,-0.80127,0.54883,-1.69466,-2.50382,-10.64122,N4
3.6614,0.06897,-0.80029,0.55920,-0.36641,-7.40458,-10.24428,N4
3.6763,0.09875,-0.79126,0.58215,0.67176,-10.77863,-9.26718,N4
3.6902,0.12769,-0.77539,0.60791,0.91603,-11.87786,-8.07634,N4
3.7055,0.13928,-0.76709,0.62903,0.44275,-10.12214,-7.49618,N4
3.7314,0.13220,-0.77014,0.63220,-0.53435,-5.90840,-7.26718,N4
3.8411,0.11780,-0.77917,0.61426,-1.80153,-1.96947,-7.31298,N4
4.0066,0.10034,-0.79993,0.59534,-2.64122,0.50382,-7.20611,N4
4.0428,0.08704,-0.81396,0.58813,-2.70229,1.40458,-6.70229,N4
