time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4070,0.59973,1.14075,0.77197,-147.64885,6.77863,76.77863,G3
3.4224,0.60937,1.13123,0.75732,-149.45038,16.97710,78.68702,G3
3.4482,0.59985,1.11670,0.77637,-149.52672,29.20611,78.16794,G3
3.4626,0.55237,1.07593,0.88196,-151.69466,44.03053,71.67939,G3
3.4765,0.55652,1.06836,0.89746,-152.96184,43.80153,68.47328,G3
3.4935,0.57434,1.09326,0.89978,-154.35115,41.29771,67.41985,G3
3.5068,0.59680,1.09814,0.89856,-157.84734,39.83206,67.89313,G3
3.5223,0.62878,1.09290,0.88867,-160.73282,42.22901,69.03817,G3
3.5368,0.64392,1.10779,0.89246,-162.71756,48.91603,69.61832,G3
3.5650,0.63354,1.12842,0.87976,-164.88550,56.35115,68.32061,G3
3.6847,0.59338,1.12659,0.84277,-167.45038,58.83969,66.39695,G3
3.8041,0.56470,1.08228,0.86194,-169.80153,54.59542,66.30534,G3
3.8189,0.60010,1.03162,0.89490,-172.76335,47.12977,70.04580,G3
3.8334,0.65344,1.01013,0.87427,-175.08397,44.13741,76.35114,G3
3.8469,0.65820,0.98071,0.87061,-175.00763,50.83969,80.87023,G3
3.8777,0.60449,0.95911,0.84436,-173.84734,62.88550,81.00764,G3
3.8941,0.52283,0.95935,0.83350,-172.88550,71.54198,77.72519,G3
3.9095,0.44202,0.95520,0.81348,-174.41222,71.60305,74.61069,G3
3.9222,0.38330,0.92615,0.80151,-177.77100,60.36641,73.67939,G3
3.9376,0.40540,0.87524,0.79346,-181.57253,41.86259,75.55725,G3
3.9587,0.46057,0.80505,0.75488,-185.29771,23.37405,81.52672,G3
3.9738,0.53809,0.74707,0.73242,-184.16794,15.64886,86.73283,G3
3.9875,0.59875,0.69983,0.71130,-181.11450,24.01527,87.60305,G3
4.0029,0.56189,0.66663,0.69995,-177.11450,41.80153,87.80153,G3
4.1678,0.47302,0.64478,0.69849,-173.81679,58.30534,87.83206,G3
