time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6970,0.75598,1.03296,0.95728,156.65649,-62.88550,-62.27481,G3
1.7128,0.70886,1.05554,0.92932,158.18321,-48.21374,-62.58015,G3
1.7311,0.65759,1.07751,0.91016,158.50381,-38.85496,-62.77863,G3
1.8276,0.62659,1.07666,0.89453,157.09924,-33.95420,-62.54962,G3
1.8530,0.61951,1.03943,0.92786,154.83969,-31.63359,-61.35878,G3
2.0053,0.64160,1.00818,0.95337,151.80153,-25.40458,-58.61069,G3
2.0201,0.64648,1.00537,0.95300,150.09160,-13.34351,-54.77863,G3
2.0365,0.59583,1.02332,0.95190,149.20610,4.07634,-50.74809,G3
2.0516,0.49646,1.04175,0.95068,146.79390,19.57252,-46.74809,G3
2.0786,0.41382,1.06824,0.94080,141.83206,24.83969,-43.48092,G3
2.0927,0.39038,1.09546,0.92322,134.48856,19.69466,-40.73283,G3
2.1069,0.40967,1.11389,0.90625,125.69466,10.64122,-37.90840,G3
2.1367,0.44019,1.10364,0.90222,116.68702,5.06870,-35.69466,G3
2.1570,0.46265,1.07458,0.89709,109.67939,5.92366,-34.51908,G3
2.1721,0.45117,1.04517,0.91125,105.23664,13.72519,-33.74046,G3
2.1858,0.41492,1.04016,0.93335,101.60305,25.09924,-33.19084,G3
2.1989,0.36389,1.04333,0.94421,96.64122,33.22137,-32.45802,G3
2.3126,0.31641,1.04871,0.95020,90.13741,35.12977,-30.96183,G3
2.4613,0.27856,1.03821,0.94580,80.91603,31.03817,-29.12977,G3
2.4754,0.26465,1.02222,0.92908,70.48855,21.96947,-27.25191,G3
2.4929,0.28394,1.01001,0.89893,59.95420,11.34351,-25.38931,G3
2.5087,0.31482,1.00879,0.87659,50.04580,3.52672,-22.68702,G3
2.5233,0.32739,1.00623,0.84790,41.17557,0.45802,-19.38931,G3
2.5387,0.34741,1.00134,0.84045,33.63359,0.88550,-16.93130,G3
2.5564,0.35962,0.99109,0.84241,26.42748,3.96947,-14.42748,G3
2.5703,0.35156,0.96814,0.83484,19.38931,8.16794,-11.55725,G3
2.5978,0.32361,0.94177,0.85059,12.88550,14.12214,-10.01527,G3
2.6107,0.28357,0.93457,0.85266,6.80916,18.30534,-9.45038,G3
2.6246,0.25415,0.95422,0.84448,-0.50382,17.81679,-8.51908,G3
2.6469,0.23462,0.96631,0.80029,-10.19847,13.11450,-7.34351,G3
2.7936,0.26331,0.97290,0.75940,-20.07634,4.68702,-6.71756,G3
2.9733,0.31580,0.97437,0.74780,-28.38168,-3.32824,-4.42748,G3
2.9922,0.39502,0.95923,0.81067,-40.96183,-3.69466,3.93893,G3
3.0078,0.38159,0.95459,0.84167,-44.97710,2.67176,6.62595,G3
3.0241,0.36353,0.97986,0.87805,-49.74046,6.44275,8.42748,G3
3.0485,0.32471,1.01941,0.90417,-56.64122,6.91603,9.87786,G3
3.0631,0.29468,1.05042,0.93237,-64.53435,5.16031,11.08397,G3
3.0765,0.27795,1.06738,0.95386,-72.73283,-0.94656,12.22901,G3
3.0896,0.27722,1.06958,0.98608,-81.95420,-13.09924,13.74046,G3
3.1027,0.31946,1.06079,1.02698,-93.31298,-27.05343,15.81679,G3
3.1157,0.39197,1.06116,1.04529,-104.93130,-37.14504,18.56489,G3
3.1288,0.46667,1.07556,1.06140,-114.73283,-39.06870,22.48855,G3
3.1501,0.51550,1.09875,1.05579,-123.31298,-32.30534,27.60305,G3
3.1639,0.54224,1.13562,1.04956,-130.32062,-20.96183,33.25191,G3
3.2972,0.54590,1.16040,1.04297,-137.43512,-9.31298,38.33588,G3
3.4924,0.54346,1.16479,1.02991,-143.52672,0.16794,42.21374,G3
3.5078,0.54395,1.16492,1.01770,-148.80916,7.51145,44.51908,G3
3.5221,0.54382,1.17078,0.99219,-154.58015,13.20611,45.77099,G3
3.5381,0.52502,1.16553,0.97156,-159.61832,17.70992,46.91603,G3
3.5659,0.50146,1.16736,0.96191,-164.71756,19.46565,47.95420,G3
3.5788,0.49561,1.16162,0.93518,-170.62596,16.54962,49.57252,G3
3.5917,0.51245,1.16565,0.90735,-176.71756,11.19084,52.62595,G3
3.6040,0.52625,1.15881,0.88123,-182.12213,8.25954,55.26717,G3
3.6189,0.55554,1.14673,0.86243,-185.22137,8.59542,57.38931,G3
3.6317,0.58899,1.12781,0.84985,-186.76335,11.52672,60.61069,G3
3.6447,0.60461,1.09692,0.83508,-187.45038,18.15267,63.86259,G3
3.6634,0.59875,1.07104,0.82812,-187.09924,26.77863,65.41985,G3
3.6836,0.55688,1.05261,0.81653,-186.44275,33.75573,65.43511,G3
3.8116,0.51953,1.04260,0.79639,-186.58015,36.07634,64.79389,G3
3.8289,0.51538,1.03369,0.77844,-187.74046,32.65649,64.83969,G3
3.9741,0.53149,1.00012,0.73291,-189.49619,26.54962,66.39695,G3
4.0049,0.55371,0.95642,0.71765,-189.90840,21.80153,69.08397,G3
4.0246,0.56506,0.91980,0.72314,-188.24428,23.16031,71.23664,G3
4.0398,0.55627,0.88440,0.74194,-185.16031,29.86259,72.03053,G3
