time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8607,0.48145,0.92651,0.85767,0.73282,-10.27481,-11.05344,G3
2.0068,0.45251,0.92651,0.85107,-4.13740,-0.33588,-9.19084,G3
2.1337,0.41663,0.94507,0.82715,-8.62595,6.61069,-7.14504,G3
2.1559,0.38037,0.95923,0.79712,-14.88550,9.54198,-4.65649,G3
2.1726,0.35706,0.96155,0.76953,-22.13741,7.32824,-2.03053,G3
2.1870,0.37524,0.97595,0.76355,-29.34351,0.91603,1.45038,G3
2.2035,0.40027,0.98206,0.76917,-36.44275,-6.39695,5.34351,G3
2.2172,0.44971,0.97266,0.77856,-43.02290,-11.16031,8.87023,G3
2.2329,0.48743,0.94373,0.77502,-49.41985,-9.22137,12.79389,G3
2.2491,0.50330,0.92395,0.75049,-54.59542,-1.20611,16.79389,G3
2.2701,0.46692,0.92175,0.74158,-58.01527,7.69466,19.92366,G3
2.2829,0.40833,0.93555,0.73987,-61.46565,13.11450,21.69466,G3
2.2964,0.37146,0.94116,0.74585,-65.66412,11.16031,23.22137,G3
2.3100,0.36084,0.93982,0.76868,-71.31298,3.72519,24.65649,G3
2.3233,0.37720,0.93433,0.79053,-76.94656,-4.56489,25.31298,G3
2.3383,0.44788,0.93066,0.80835,-82.38168,-10.54962,25.98473,G3
2.4667,0.52222,0.92810,0.80078,-88.42748,-11.31298,28.44275,G3
2.5980,0.54993,0.92285,0.79041,-93.31298,-5.84733,31.54198,G3
2.6141,0.54236,0.92261,0.78882,-96.54962,2.88550,33.28244,G3
2.6301,0.52747,0.93616,0.81787,-99.05344,9.45038,34.48855,G3
2.6439,0.51294,0.95459,0.85535,-102.36641,10.80916,36.32061,G3
2.6573,0.52307,0.97046,0.90417,-107.17558,7.48092,38.74809,G3
2.6864,0.57227,0.98181,0.92749,-112.87023,1.19084,42.12214,G3
2.7015,0.62268,0.98999,0.95496,-118.54962,-4.13740,46.61069,G3
2.7148,0.63940,0.98645,0.95166,-124.32061,-5.22137,50.90076,G3
2.7286,0.65820,0.98486,0.95447,-129.55725,-2.56489,54.64122,G3
2.7422,0.65125,0.98706,0.94775,-135.38931,3.34351,57.81680,G3
2.7569,0.63257,0.98523,0.92175,-140.47328,10.29008,59.60305,G3
2.7709,0.62427,0.99194,0.90601,-143.90840,14.85496,61.38931,G3
2.7866,0.61267,1.01208,0.93188,-147.12978,16.90076,62.96183,G3
2.8854,0.61121,1.00037,0.96741,-150.91603,16.73282,64.27481,G3
3.0123,0.61877,0.98633,0.98633,-153.67938,16.16794,66.29008,G3
3.0310,0.63489,0.98792,0.98010,-156.25954,18.42748,68.80916,G3
3.0448,0.63513,0.98792,0.93604,-158.54962,23.20611,71.41985,G3
3.0583,0.63330,0.98376,0.88306,-160.27481,27.38931,73.78626,G3
3.0902,0.61438,0.97510,0.82800,-160.99237,30.01527,75.23664,G3
3.1051,0.59326,0.94836,0.80188,-160.25954,31.26718,75.19084,G3
3.1221,0.59607,0.90649,0.83557,-158.91603,31.81679,74.51908,G3
3.1363,0.62415,0.85803,0.86987,-157.75572,31.63359,74.39695,G3
3.1492,0.66211,0.81836,0.91113,-155.78625,32.73283,75.25191,G3
3.1636,0.68262,0.78430,0.94629,-153.16031,38.45802,76.32061,G3
3.1777,0.67480,0.77124,0.97913,-150.94656,49.98473,76.13741,G3
3.1932,0.64038,0.78052,0.96167,-149.43512,64.04580,74.51908,G3
3.2090,0.58484,0.79895,0.93433,-148.21375,75.86259,71.67939,G3
3.3141,0.51562,0.81067,0.89319,-149.23665,81.23664,68.38168,G3
3.4859,0.45422,0.80457,0.84961,-152.29007,76.45802,65.90839,G3
3.5009,0.41565,0.77478,0.85046,-156.94656,63.80153,65.55725,G3
3.5158,0.42273,0.71802,0.84302,-162.70229,48.44275,68.03053,G3
3.5313,0.46924,0.66211,0.81335,-165.61832,35.29771,71.87786,G3
3.5501,0.53381,0.62805,0.79187,-165.03816,31.17557,74.24428,G3
3.5729,0.55408,0.60474,0.76099,-163.34351,36.64122,76.42748,G3
3.5887,0.44019,0.55750,0.68469,-159.26718,54.50382,78.70229,G3
3.6171,0.35999,0.52551,0.64990,-158.74809,54.58015,79.28244,G3
3.6378,0.30261,0.48645,0.62219,-159.64885,47.41985,80.54962,G3
3.6519,0.26294,0.43396,0.60779,-160.94656,37.19084,81.75572,G3
3.6671,0.25000,0.36841,0.57153,-161.19084,26.39695,82.04580,G3
3.7812,0.26526,0.30273,0.55835,-159.23665,16.16794,81.60305,G3
3.9511,0.28174,0.23169,0.57275,-155.93893,10.56489,80.32061,G3
3.9860,0.27942,0.18298,0.59338,-150.71756,12.18321,77.52672,G3
4.0021,0.27832,0.16821,0.56396,-144.53435,20.13741,73.35878,G3
4.0146,0.25977,0.17847,0.52429,-138.90076,28.71756,69.46565,G3
4.0289,0.19409,0.16382,0.45654,-134.87022,34.45802,65.84733,G3
4.0531,0.12573,0.10132,0.41003,-130.83969,34.61069,62.00000,G3
