time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7328,0.70752,1.13123,0.85693,-155.55725,-6.41221,110.74809,G3
1.7454,0.69116,1.12549,0.82935,-158.85497,1.19084,115.32825,G3
1.7587,0.66309,1.12573,0.83655,-162.48856,8.79389,120.06107,G3
1.7729,0.68250,1.12292,0.85889,-166.13741,13.78626,125.58778,G3
1.8632,0.73706,1.12134,0.84973,-168.76335,14.58015,133.52672,G3
1.9803,0.76831,1.12109,0.82104,-169.80153,17.45038,141.61832,G3
2.0541,0.74915,1.10681,0.76465,-169.87787,24.87023,145.16031,G3
2.0685,0.69727,1.08240,0.72546,-169.63359,31.17557,143.06870,G3
2.0845,0.64246,1.04895,0.74292,-169.67938,33.20611,137.81679,G3
2.1056,0.61804,1.00000,0.76062,-170.65649,30.27481,132.50381,G3
2.1221,0.63037,0.95203,0.76770,-171.84734,23.74046,129.14503,G3
2.1367,0.66797,0.90515,0.77869,-172.68703,18.62595,128.51909,G3
2.1508,0.71936,0.86450,0.80078,-173.60306,17.22137,130.45801,G3
2.1661,0.76685,0.83093,0.80884,-173.92366,18.35114,134.16794,G3
2.1804,0.78210,0.79822,0.80774,-172.44275,22.62595,137.22137,G3
2.1952,0.76172,0.76685,0.78040,-170.04581,31.37405,137.26718,G3
2.2116,0.72156,0.73096,0.77747,-167.23665,39.70992,133.78625,G3
2.2263,0.69189,0.70728,0.78552,-164.83969,44.16794,128.35115,G3
2.3214,0.68079,0.68811,0.76379,-163.37404,45.35878,123.86259,G3
2.4167,0.66370,0.66492,0.73901,-162.32062,44.45802,121.43511,G3
2.5465,0.65405,0.60510,0.75220,-161.26718,43.63359,119.57252,G3
2.5625,0.64441,0.55493,0.71606,-160.35115,43.02290,117.45038,G3
2.5776,0.62366,0.51697,0.68152,-158.19847,41.32824,114.70229,G3
2.5910,0.61084,0.47278,0.67249,-155.67938,39.74046,111.46565,G3
2.6172,0.60083,0.42749,0.67834,-153.03816,38.58015,108.15267,G3
2.6301,0.60449,0.39014,0.68311,-150.24428,39.45038,104.35114,G3
2.6428,0.60742,0.35730,0.66321,-146.90076,43.84733,100.88550,G3
2.6551,0.57556,0.31433,0.66602,-144.00000,50.82443,98.19847,G3
2.6687,0.51868,0.25781,0.67090,-140.80916,57.25191,94.15267,G3
2.6832,0.48059,0.23389,0.67249,-137.54199,60.68702,86.54962,G3
2.6963,0.43982,0.23743,0.66101,-135.77100,60.62595,79.46565,G3
2.7093,0.39392,0.23169,0.63818,-135.32825,54.74809,74.90076,G3
2.7222,0.36011,0.18909,0.63574,-135.92366,42.64122,70.85497,G3
2.7363,0.35168,0.12866,0.62329,-136.68703,27.26718,66.77863,G3
2.8636,0.38831,0.07239,0.61548,-136.00000,13.05344,63.83206,G3
3.0205,0.45459,0.02356,0.61487,-133.83206,5.74046,63.05344,G3
3.0351,0.52332,0.00000,0.60693,-130.06107,9.22137,64.04580,G3
3.0515,0.54883,0.00964,0.56030,-124.83969,23.14504,64.94656,G3
3.0784,0.51501,0.02429,0.50415,-119.26717,41.60305,64.19847,G3
3.1048,0.42859,0.02295,0.46570,-113.87786,56.19847,61.48092,G3
3.1308,0.34131,-0.00671,0.41272,-109.61832,60.44275,57.70992,G3
3.1450,0.30078,-0.07031,0.38794,-106.03053,53.41985,54.65649,G3
3.1578,0.29883,-0.15784,0.39355,-102.44275,42.38168,54.21374,G3
3.1706,0.31445,-0.22668,0.39075,-97.70992,34.12214,55.69466,G3
3.1887,0.34167,-0.24854,0.38220,-91.28244,32.25954,57.03817,G3
3.2022,0.34436,-0.24084,0.36377,-83.20611,38.09160,56.22901,G3
3.3041,0.31409,-0.23437,0.34729,-75.26717,50.41221,52.90076,G3
3.4216,0.24365,-0.23840,0.31470,-68.96183,64.16794,48.38168,G3
3.4394,0.14978,-0.22656,0.29138,-63.60305,72.19847,43.80153,G3
3.4562,0.06897,-0.23499,0.27576,-60.59542,69.49619,39.14504,G3
3.4686,0.01855,-0.28381,0.29175,-59.34351,56.54962,34.87023,G3
3.4996,0.02417,-0.32996,0.32190,-58.32061,38.67176,31.58779,G3
3.5120,0.06970,-0.34924,0.34338,-56.38168,21.84733,29.17557,G3
3.5262,0.12170,-0.35071,0.33337,-52.91603,13.19084,27.25191,G3
3.5480,0.14258,-0.34399,0.32251,-48.01527,14.79389,25.12977,G3
3.5609,0.11914,-0.34546,0.28943,-43.16031,22.45802,21.83206,G3
3.5738,0.06592,-0.36182,0.27075,-38.47328,28.87023,17.28244,G3
3.5881,0.01550,-0.37830,0.25732,-34.35115,29.48092,12.97710,G3
3.6027,-0.01965,-0.39441,0.25879,-30.67175,23.31298,9.66412,G3
3.6174,-0.02087,-0.41211,0.26392,-27.23664,13.32824,7.69466,G3
3.7646,-0.00403,-0.41418,0.25269,-23.55725,2.04580,6.62595,G3
3.9722,0.02124,-0.41895,0.23975,-19.52672,-7.12977,5.38931,G3
3.9905,0.05127,-0.42529,0.24878,-14.76336,-12.24428,3.37405,G3
4.0073,0.07397,-0.42078,0.24487,-9.49618,-12.83969,0.59542,G3
4.0208,0.07983,-0.42773,0.23291,-4.01527,-9.96947,-2.85496,G3
4.0354,0.06982,-0.45776,0.25159,2.04580,-5.90840,-6.77863,G3
4.0497,0.05347,-0.47583,0.26636,8.82443,-3.32824,-10.64122,G3
4.0646,0.05444,-0.47339,0.28601,16.10687,-4.06107,-14.97710,G3
