time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4531,0.30139,0.50818,0.56323,-135.93893,9.69466,48.50382,G3
3.4921,0.34680,0.43066,0.50916,-134.58015,-5.69466,50.04580,G3
3.5091,0.39294,0.33020,0.49829,-128.88550,-14.12214,51.66412,G3
3.5224,0.50037,0.23853,0.55530,-120.70229,-11.35878,50.88550,G3
3.5352,0.57825,0.19739,0.61450,-111.25191,9.54198,50.87023,G3
3.5494,0.54700,0.21436,0.65332,-100.15267,46.44275,50.15267,G3
3.5634,0.39734,0.25745,0.67065,-89.66412,83.69466,44.22901,G3
3.5778,0.21790,0.28589,0.68518,-83.66412,103.61832,34.47328,G3
3.7179,0.05603,0.30090,0.70056,-83.29771,97.80153,25.35878,G3
3.8073,0.00305,0.32214,0.72180,-87.64886,68.13741,20.35114,G3
3.9259,0.09570,0.30554,0.71777,-96.87023,27.22137,21.90840,G3
3.9876,0.23389,0.26392,0.67834,-105.78626,-7.63359,29.63359,G3
4.0016,0.35730,0.23193,0.63135,-109.83206,-22.87023,38.54962,G3
4.0269,0.42371,0.19165,0.55676,-108.82442,-17.03817,44.42748,G3
4.0436,0.38867,0.15356,0.49207,-104.09161,1.05344,46.71756,G3
4.0571,0.26599,0.11731,0.45483,-97.40458,18.25954,46.61069,G3
