time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0974,0.67932,0.81348,0.87720,173.49619,-17.52672,-67.20611,G3
1.1142,0.63794,0.86133,0.89307,178.35115,-2.19847,-63.45038,G3
1.2159,0.58936,0.90759,0.91296,182.44275,10.10687,-60.48855,G3
1.3984,0.54883,0.96167,0.95178,185.03816,17.90840,-58.44275,G3
1.4180,0.50684,0.99683,0.97168,185.58778,21.89313,-56.61069,G3
1.4330,0.46790,1.00610,0.99438,183.96947,22.27481,-54.59542,G3
1.4472,0.43970,1.00146,1.01343,180.50381,18.58015,-52.94656,G3
1.4845,0.44006,1.00317,1.00867,175.83206,12.82443,-52.56488,G3
1.5021,0.42920,1.01917,0.99060,171.70993,8.04580,-52.39695,G3
1.5207,0.41785,1.05261,0.97571,169.12978,4.41221,-53.55725,G3
1.5357,0.42102,1.09204,0.96643,166.67175,-0.16794,-55.35878,G3
1.5514,0.41504,1.12805,0.96619,163.60306,-6.96183,-55.69466,G3
1.5654,0.42566,1.14868,0.96460,159.19084,-15.51145,-55.46565,G3
1.5790,0.46045,1.14661,0.94775,153.70993,-23.16031,-55.26717,G3
1.6802,0.50183,1.12842,0.93115,148.15266,-27.17557,-54.03053,G3
1.8520,0.53320,1.08496,0.91956,143.17557,-26.68702,-50.74809,G3
1.8669,0.53748,1.04858,0.92883,139.26718,-20.01527,-46.68702,G3
1.8871,0.50940,1.04346,0.94958,136.94656,-8.25954,-43.66412,G3
1.9018,0.44434,1.04858,0.96838,134.18321,5.26718,-41.06870,G3
1.9250,0.37378,1.05859,0.96484,129.25191,13.57252,-37.64885,G3
1.9396,0.31873,1.07434,0.96326,121.43511,11.45038,-34.16794,G3
1.9540,0.28931,1.08508,0.95740,110.73283,0.47328,-31.60305,G3
1.9687,0.29077,1.07874,0.94751,99.09924,-14.93130,-29.86259,G3
1.9835,0.31323,1.06848,0.92529,87.69466,-31.17557,-28.25954,G3
1.9994,0.35327,1.05237,0.90100,77.32825,-45.14504,-26.87023,G3
2.0138,0.39246,1.02393,0.88806,67.70992,-54.12214,-25.60305,G3
2.0301,0.44299,0.98035,0.88525,59.35878,-55.12977,-24.15267,G3
2.0491,0.47583,0.93958,0.88269,53.45038,-46.21374,-22.59542,G3
2.1722,0.47937,0.92322,0.89819,50.25954,-30.51908,-21.31298,G3
2.2905,0.43347,0.92773,0.90955,47.89313,-14.04580,-20.04580,G3
2.3185,0.35718,0.93994,0.92761,44.03053,-2.87023,-18.50382,G3
2.3328,0.29236,0.95300,0.92603,37.06870,-0.51908,-16.48855,G3
2.3476,0.26050,0.96448,0.92358,27.23664,-7.20611,-14.36641,G3
2.3774,0.25818,0.96362,0.89978,16.30534,-19.08397,-12.04580,G3
2.3937,0.28943,0.95679,0.86462,6.19847,-30.87023,-10.12214,G3
2.4069,0.35889,0.95447,0.85669,-2.80916,-37.60305,-8.62595,G3
2.4203,0.42908,0.94092,0.85291,-10.50382,-34.82443,-6.88550,G3
2.4341,0.46155,0.93091,0.85864,-15.28244,-22.03053,-5.00763,G3
2.4493,0.44153,0.93042,0.86340,-18.12214,-5.28244,-2.96183,G3
2.4648,0.37292,0.94751,0.87061,-22.04580,7.98473,-0.38168,G3
2.4799,0.31628,0.97388,0.88086,-27.95420,12.53435,1.83206,G3
2.4963,0.29553,0.99219,0.87610,-36.16794,8.79389,3.84733,G3
2.6291,0.31152,0.99683,0.86169,-45.40458,0.71756,6.53435,G3
2.7504,0.35168,1.00171,0.87146,-53.95420,-5.41985,9.66412,G3
2.7714,0.37256,0.99878,0.88965,-61.54198,-5.84733,12.38168,G3
2.7873,0.38403,0.99500,0.90308,-68.38168,-2.30534,14.85496,G3
2.8014,0.39148,1.00793,0.91833,-75.35878,1.72519,17.55725,G3
2.8299,0.38318,1.03259,0.92542,-82.10687,4.61069,20.19847,G3
2.8458,0.39075,1.05615,0.94104,-88.91603,5.17557,22.62595,G3
2.8592,0.41101,1.06714,0.95667,-96.64122,4.25954,25.81679,G3
2.8723,0.43225,1.06848,0.97363,-104.13741,4.96183,29.38931,G3
2.8863,0.45471,1.06348,0.99805,-110.73283,8.56489,32.06107,G3
2.9013,0.47302,1.06409,1.00879,-117.08397,14.03053,34.76336,G3
2.9142,0.44873,1.05762,1.00586,-123.64886,19.09924,37.70992,G3
2.9291,0.41638,1.05554,1.00513,-130.45801,21.46565,39.63359,G3
2.9509,0.41370,1.07593,0.99573,-137.55725,20.50382,41.17557,G3
3.0588,0.41577,1.10400,0.99402,-144.94656,17.40458,43.19084,G3
3.1961,0.41748,1.11536,0.98425,-151.92366,13.78626,44.90076,G3
3.2117,0.43738,1.11389,0.95398,-157.37404,9.16031,45.64885,G3
3.2304,0.46875,1.10767,0.95264,-161.35878,5.12977,45.70992,G3
3.2437,0.54858,1.07349,0.96411,-168.77863,5.34351,48.42748,G3
3.2734,0.53918,1.05579,0.95020,-171.69466,9.95420,51.49618,G3
3.2882,0.52795,1.05225,0.94678,-173.63359,15.51145,54.32061,G3
3.3024,0.53784,1.06042,0.94421,-176.44275,20.16794,56.45802,G3
3.3157,0.54785,1.05200,0.93311,-179.49619,22.99237,58.25954,G3
3.3303,0.52209,1.02600,0.94031,-181.38931,25.80153,59.14504,G3
3.3590,0.49023,0.99780,0.96704,-182.36641,27.58779,58.30534,G3
3.3731,0.49255,0.97632,0.99390,-183.92366,26.22901,57.81680,G3
3.3862,0.49878,0.96338,0.98865,-186.32062,24.04580,59.05344,G3
3.5126,0.48840,0.94214,0.98450,-187.89313,22.70229,60.22901,G3
3.6357,0.47034,0.92615,0.99426,-189.19084,22.04580,59.95420,G3
3.6523,0.46008,0.90173,0.98608,-190.56488,20.88550,59.02290,G3
3.6672,0.48340,0.86230,1.00281,-192.03053,18.65649,58.53435,G3
3.6829,0.51611,0.83203,1.01636,-192.97710,18.50382,57.19084,G3
3.7134,0.54431,0.81128,1.00818,-192.03053,21.60305,55.55725,G3
3.7276,0.56152,0.79272,1.04431,-190.06107,28.24427,54.85496,G3
3.7420,0.55762,0.80664,1.07629,-189.03816,35.57252,54.06107,G3
3.7560,0.52551,0.84814,1.04968,-190.01527,39.09924,53.49618,G3
3.7702,0.47791,0.86633,0.97290,-193.60306,33.52672,55.09924,G3
3.7842,0.45715,0.81226,0.89221,-200.04581,16.19847,60.00000,G3
3.8014,0.49622,0.71729,0.86328,-206.54962,-5.19084,67.17558,G3
3.8187,0.56763,0.65015,0.82593,-209.54199,-19.70992,75.80153,G3
3.9187,0.61987,0.61841,0.77808,-208.22900,-19.40458,84.62595,G3
4.0349,0.63403,0.58887,0.71606,-203.60306,-4.91603,91.93893,G3
4.0600,0.61267,0.54578,0.65881,-195.66412,18.10687,94.19847,G3
