time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6061,-0.03589,-0.04907,0.95374,45.48092,130.06107,-40.83969,G2
2.6215,-0.06665,-0.04529,1.01001,40.39695,93.96947,-32.09160,G2
2.6363,-0.11145,-0.04785,1.06592,33.90840,54.62595,-24.04580,G2
2.6517,-0.15906,-0.06067,1.10571,26.51908,15.00763,-17.86259,G2
2.6739,-0.19531,-0.08899,1.06543,19.40458,-23.60305,-13.64886,G2
2.6921,-0.21912,-0.12842,0.98743,15.45038,-58.68702,-11.43511,G2
2.7072,-0.21777,-0.15979,0.90576,14.74809,-88.10687,-11.43511,G2
2.7250,-0.20935,-0.16931,0.83643,16.79389,-110.48855,-12.93130,G2
2.7413,-0.18713,-0.14331,0.81506,20.65649,-124.76336,-14.93130,G2
2.7573,-0.15698,-0.08386,0.84900,24.77863,-134.35115,-15.96947,G2
2.7728,-0.13782,-0.01086,0.92114,26.82443,-143.54199,-16.01527,G2
2.9599,-0.13843,0.04797,0.99463,26.10687,-155.29771,-16.03053,G2
3.1117,-0.14856,0.08655,1.04089,22.88550,-171.67938,-17.17557,G2
3.2224,-0.15295,0.10864,1.06323,17.08397,-194.38168,-19.63359,G2
3.2573,-0.12708,0.12463,1.06897,9.35878,-222.97710,-22.27481,G2
3.2896,-0.06812,0.13000,1.03052,0.87023,-255.49619,-22.97710,G2
3.3073,0.00122,0.11902,0.98572,-5.25191,-291.31299,-20.32061,G2
3.3393,0.10388,0.09717,1.00049,-9.43511,-329.19083,-15.92366,G2
3.3554,0.26282,0.06775,1.04382,-16.42748,-367.58780,-11.19084,G2
3.3720,0.42761,0.03162,0.99817,-25.55725,-404.61069,-3.80153,G2
3.3922,0.59204,-0.00745,0.94373,-32.77863,-432.06107,5.57252,G2
3.6345,0.79016,-0.03979,0.85706,-38.12214,-438.45801,14.25954,G2
3.8764,1.02673,-0.07629,0.80310,-41.78626,-419.69467,21.77099,G2
3.8941,1.13000,-0.12964,0.73535,-41.96947,-388.24426,30.76336,G2
3.9118,1.05029,-0.16663,0.67383,-28.88550,-329.78625,49.57252,G2
3.9279,0.98376,-0.17297,0.63232,-23.08397,-303.63358,53.66412,G2
3.9425,0.94421,-0.18054,0.59985,-16.73282,-284.68701,52.99237,G2
3.9585,0.93701,-0.17444,0.60315,-10.96183,-271.32825,49.70992,G2
3.9757,0.96118,-0.16797,0.59363,-9.54198,-258.87024,49.09924,G2
4.0028,0.96631,-0.19067,0.54077,-10.94656,-250.19847,55.70992,G2
4.0294,0.97607,-0.20959,0.48364,-10.73282,-237.31297,60.94656,G2
4.0516,1.01233,-0.22656,0.40405,-10.51908,-216.76335,61.92366,G2
