time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8564,0.75610,0.40662,0.67993,3.70992,12.06107,5.81679,G5
2.8687,0.81433,0.41528,0.66211,2.97710,9.32824,8.80916,G5
2.9748,0.85437,0.42053,0.64258,2.19847,8.04580,14.16794,G5
3.1220,0.86243,0.42358,0.60535,1.89313,7.49618,21.51145,G5
3.1420,0.86646,0.42041,0.56616,2.50382,5.63359,29.92366,G5
3.1595,0.88135,0.41833,0.53735,4.45802,3.29771,38.42748,G5
3.1870,0.90735,0.41858,0.52942,7.40458,2.33588,45.46565,G5
3.2023,0.93176,0.42725,0.53210,10.53435,5.14504,50.13741,G5
3.2158,0.93848,0.43188,0.54102,13.78626,13.25191,54.39695,G5
3.2309,0.90283,0.42603,0.56689,16.50382,24.21374,59.95420,G5
3.2445,0.85193,0.41577,0.58923,17.80153,32.99237,65.54198,G5
3.2574,0.81995,0.41919,0.57800,18.41221,37.09924,69.61832,G5
3.2721,0.78955,0.42346,0.55627,18.99237,38.24427,73.12977,G5
3.2854,0.74768,0.42859,0.54407,19.66412,37.96947,76.44275,G5
3.2994,0.70874,0.43958,0.54687,20.56489,36.42748,78.68702,G5
3.4299,0.65125,0.44946,0.54700,21.87786,33.23664,80.33588,G5
3.5519,0.64307,0.46558,0.56177,24.39695,30.22901,79.95420,G5
3.6423,0.62964,0.45129,0.56140,26.38168,29.84733,81.09924,G5
3.6590,0.60339,0.44653,0.59338,29.61832,32.45802,84.18320,G5
3.6728,0.57935,0.45654,0.61780,32.91603,38.47328,85.35878,G5
3.6947,0.56079,0.48792,0.62952,35.00763,46.38168,83.41985,G5
3.7077,0.51941,0.52930,0.64929,36.44275,56.82443,78.59542,G5
3.7211,0.45483,0.54761,0.65210,36.76336,67.74046,73.14503,G5
3.7327,0.37976,0.55029,0.65027,36.13741,73.41985,67.70992,G5
3.7457,0.32275,0.54626,0.64160,35.80153,72.42748,62.30534,G5
3.7589,0.27625,0.53845,0.66125,36.97710,67.77100,57.98473,G5
3.7724,0.25293,0.53552,0.69641,37.83206,60.22901,55.78626,G5
3.7869,0.26135,0.54297,0.72754,38.18320,50.53435,54.83969,G5
3.8075,0.28113,0.56970,0.74927,38.56488,41.61832,54.18320,G5
3.8231,0.29395,0.59790,0.76123,38.24427,36.10687,53.06870,G5
3.9122,0.29260,0.63184,0.77222,36.62595,35.16031,50.88550,G5
3.9446,0.27063,0.64929,0.77820,34.10687,36.33588,48.33588,G5
4.0821,0.24719,0.65430,0.77002,30.67175,36.35115,45.96947,G5
4.0957,0.22437,0.64124,0.77087,27.26718,33.90840,43.83206,G5
