time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7389,0.29199,0.60339,0.95813,-12.18321,12.42748,-3.22137,G5
2.7553,0.28650,0.61511,1.00293,-14.68702,15.28244,-4.50382,G5
2.8600,0.28601,0.61877,1.05664,-17.31298,17.64886,-6.19847,G5
3.0655,0.29456,0.63550,1.09778,-20.54962,19.09924,-9.40458,G5
3.0787,0.29419,0.65015,1.13110,-23.98473,20.50382,-12.04580,G5
3.0955,0.27783,0.65515,1.16931,-27.84733,21.34351,-13.19084,G5
3.1116,0.27563,0.65515,1.20813,-32.51908,19.69466,-13.37405,G5
3.1386,0.28113,0.66016,1.22583,-37.74046,15.98473,-12.64122,G5
3.1530,0.27710,0.66223,1.25000,-43.12977,12.93130,-11.34351,G5
3.1675,0.30420,0.67566,1.27856,-48.54962,11.90840,-10.74809,G5
3.1834,0.35461,0.68774,1.31104,-53.92366,14.36641,-10.70229,G5
3.1991,0.39026,0.69434,1.33789,-59.28244,22.15267,-10.42748,G5
3.2135,0.39966,0.68591,1.37549,-64.80916,34.51908,-11.23664,G5
3.2298,0.40125,0.69397,1.40173,-71.11450,48.22901,-14.29008,G5
3.2478,0.37366,0.70850,1.41602,-77.74046,60.76336,-17.14504,G5
3.2606,0.32495,0.72864,1.42139,-84.51908,68.58015,-18.15267,G5
3.3766,0.28638,0.73462,1.42041,-91.55725,70.21374,-18.90076,G5
3.5704,0.27722,0.74451,1.39600,-98.62595,66.76336,-19.74046,G5
3.5915,0.27551,0.72705,1.36584,-104.82442,60.79389,-19.72519,G5
3.6081,0.27368,0.70801,1.33582,-109.31298,54.88550,-19.61832,G5
3.6250,0.29578,0.68481,1.28748,-113.23664,50.90076,-21.12977,G5
3.6540,0.36096,0.65649,1.21863,-115.90839,52.64122,-23.29771,G5
3.6696,0.43896,0.62683,1.18274,-117.17558,63.49618,-23.98473,G5
3.6841,0.46191,0.60449,1.18555,-118.30534,82.90076,-23.60305,G5
3.6996,0.42712,0.58215,1.16748,-120.32061,106.33588,-25.49618,G5
3.7153,0.34741,0.56567,1.14294,-122.21374,127.22137,-30.06107,G5
3.7302,0.24194,0.54614,1.11340,-124.09161,139.67938,-35.22137,G5
3.7439,0.14734,0.52209,1.07324,-126.48855,141.17557,-41.02290,G5
3.7592,0.09753,0.47046,1.02405,-128.67175,133.22137,-47.52672,G5
3.8588,0.07361,0.40576,1.00769,-129.60306,120.82442,-53.77099,G5
4.0208,0.06714,0.36584,0.98706,-130.80916,106.61069,-60.70229,G5
