time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4215,0.80188,-0.07935,1.04285,4.58015,-40.22901,47.61832,G8
1.4342,0.77344,-0.07214,1.01904,4.97710,-15.43511,56.38168,G8
1.4463,0.66760,-0.05054,1.00073,5.14504,6.45802,64.53435,G8
1.4647,0.53394,-0.02881,0.98572,4.06107,17.86259,72.42748,G8
1.4784,0.43860,-0.00317,0.98035,2.41221,17.67939,78.87023,G8
1.5964,0.39685,-0.00830,0.97900,-0.58015,9.45038,84.06107,G8
1.6919,0.39417,-0.02856,0.98584,-2.47328,-1.89313,88.27481,G8
1.8020,0.40613,-0.04053,0.97949,-3.38931,-9.46565,90.51908,G8
1.8198,0.42432,-0.03577,0.93481,-4.99237,-11.34351,92.04580,G8
1.8324,0.41199,-0.01697,0.89380,-5.98473,-9.02290,94.00000,G8
1.8479,0.37610,0.00488,0.87170,-4.83969,-4.64122,96.25954,G8
1.8672,0.34302,0.00732,0.87756,-2.41221,-2.21374,98.47328,G8
1.8792,0.34399,-0.00659,0.89954,-0.21374,-2.21374,99.72519,G8
1.8929,0.37048,-0.01514,0.93347,1.20611,0.33588,100.51908,G8
1.9052,0.38550,-0.01746,0.94897,1.74046,7.75573,99.89313,G8
1.9175,0.35144,-0.00488,0.93420,2.04580,19.03817,97.51145,G8
1.9306,0.26672,0.01257,0.89954,2.13740,28.22901,95.80153,G8
1.9450,0.16309,0.01587,0.86084,2.07634,27.63359,96.42748,G8
1.9623,0.08899,0.02271,0.85632,2.61069,15.31298,97.92367,G8
1.9842,0.09021,0.01917,0.89868,3.29771,-4.25954,100.21374,G8
2.0936,0.16187,-0.00732,0.98621,4.13740,-21.60305,103.86259,G8
2.2181,0.25720,-0.02881,1.03552,3.03817,-28.53435,105.96947,G8
2.2418,0.32812,-0.02820,1.00366,0.85496,-19.48092,103.74046,G8
2.2558,0.31555,-0.00769,0.93811,0.15267,0.35115,99.95420,G8
2.2712,0.21448,-0.00037,0.90955,1.63359,18.36641,97.95420,G8
2.2993,0.10352,-0.02148,0.92493,3.38931,25.58779,97.40458,G8
2.3129,0.04565,-0.04248,0.97327,4.27481,22.33588,97.52672,G8
2.3263,0.04980,-0.04919,1.01196,3.06870,15.12977,96.48855,G8
2.3391,0.09924,-0.04016,1.02087,1.70992,12.00000,93.84733,G8
2.3517,0.10571,-0.03247,1.01819,1.02290,16.44275,90.80916,G8
2.3648,0.05847,-0.03015,0.99500,0.70229,23.89313,87.89313,G8
2.3857,0.00439,-0.02515,0.99329,0.29008,26.24427,85.81680,G8
2.4017,-0.04053,-0.02234,1.00391,-0.90076,21.87786,85.58778,G8
2.4165,-0.05090,-0.03162,1.02002,-2.71756,13.67939,86.44275,G8
2.4316,-0.02612,-0.03687,1.05103,-3.72519,6.56489,86.83969,G8
2.6592,-0.00256,-0.02759,1.05139,-4.59542,4.12214,85.28244,G8
2.7132,-0.02466,-0.00269,1.04236,-6.10687,6.77863,81.87786,G8
2.7282,-0.07764,0.00500,1.00879,-7.77099,8.99237,77.98473,G8
2.7429,-0.11877,-0.02063,0.99976,-8.62595,6.42748,75.55725,G8
2.7626,-0.12622,-0.04456,1.04456,-8.58015,0.06107,73.74046,G8
2.7851,-0.09473,-0.05151,1.04675,-10.07634,-6.12214,70.13741,G8
2.8011,-0.05908,-0.05420,1.03198,-11.09924,-8.44275,65.32825,G8
2.8156,-0.05603,-0.05737,1.01416,-10.47328,-5.86260,60.97710,G8
2.8297,-0.10303,-0.06543,1.00330,-9.38931,-1.51145,56.53435,G8
2.8430,-0.12109,-0.07300,1.01672,-8.59542,0.85496,51.25191,G8
2.8585,-0.12878,-0.07776,1.01746,-8.33588,0.85496,46.33588,G8
2.8731,-0.13147,-0.07581,1.00745,-9.23664,-0.71756,41.38931,G8
2.8890,-0.12732,-0.07227,0.99609,-9.51145,-2.38168,36.88550,G8
2.9986,-0.14014,-0.07556,0.98218,-9.43511,-3.78626,33.43512,G8
3.1849,-0.15747,-0.07886,0.97485,-9.52672,-5.89313,29.89313,G8
3.2050,-0.15796,-0.07996,0.95898,-9.45038,-9.66412,26.06107,G8
3.2191,-0.13000,-0.08411,0.95886,-9.20611,-13.81679,22.88550,G8
3.2404,-0.09802,-0.09387,0.95886,-8.82443,-15.43511,20.97710,G8
3.2610,-0.08545,-0.10059,0.96509,-8.99237,-13.14504,18.91603,G8
3.2771,-0.07922,-0.09167,0.96143,-9.16031,-8.03053,15.60305,G8
3.2900,-0.06836,-0.07532,0.93823,-9.38931,-2.35115,12.03053,G8
3.3057,-0.08765,-0.07507,0.92346,-9.46565,1.43511,9.58779,G8
3.3285,-0.12000,-0.08179,0.90234,-9.74046,3.03817,7.87786,G8
3.3441,-0.13647,-0.09436,0.89160,-10.03053,2.01527,6.06107,G8
3.3582,-0.13171,-0.09900,0.88391,-10.09160,-0.80916,3.09924,G8
3.3711,-0.11011,-0.09802,0.88660,-9.41985,-3.19084,-0.30534,G8
3.3851,-0.08960,-0.09546,0.87878,-8.67176,-4.83969,-3.57252,G8
3.5082,-0.08740,-0.10681,0.86218,-7.57252,-6.16794,-6.53435,G8
3.6488,-0.06042,-0.11084,0.85046,-6.16794,-7.70992,-9.31298,G8
3.6665,-0.05591,-0.11621,0.83606,-4.77863,-8.67176,-11.77099,G8
3.6803,-0.04065,-0.10925,0.82629,-3.34351,-8.65649,-14.36641,G8
3.7015,-0.00781,-0.09351,0.81165,-1.87786,-7.49618,-17.95420,G8
3.7315,-0.00977,-0.09119,0.79761,-0.18321,-4.42748,-21.78626,G8
3.7457,-0.00977,-0.08313,0.78137,1.70992,-1.40458,-25.96947,G8
3.7611,-0.01135,-0.08972,0.76843,7.02290,0.13740,-35.28244,G8
3.7757,-0.01306,-0.08972,0.75793,9.64886,-3.29771,-38.99237,G8
3.7918,-0.00647,-0.07666,0.74060,12.12214,-9.26718,-42.09160,G8
3.8057,0.01062,-0.06445,0.72839,13.93893,-16.90076,-44.54962,G8
3.8199,0.03076,-0.04736,0.70496,15.54198,-24.47328,-45.67939,G8
3.8380,0.06812,-0.04932,0.68970,16.79389,-30.80916,-45.89313,G8
3.9631,0.11670,-0.04736,0.68384,18.76336,-34.67176,-45.43512,G8
4.1447,0.15710,-0.04700,0.65930,19.75573,-35.17557,-45.22137,G8
