time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5397,0.42175,0.79443,1.17798,89.41985,-23.02290,-62.87023,G8
1.6820,0.40637,0.75122,1.20251,84.64122,-14.61069,-56.68702,G8
1.7031,0.37292,0.72241,1.23669,81.12977,-2.36641,-52.12214,G8
1.8703,0.34497,0.72522,1.28076,76.50381,10.91603,-49.49618,G8
1.8850,0.31714,0.74146,1.31543,70.09161,21.78626,-48.16794,G8
1.9006,0.27625,0.75659,1.32996,63.05344,28.58015,-46.58015,G8
1.9160,0.22791,0.77844,1.33679,55.72519,30.16794,-45.05344,G8
1.9398,0.19226,0.78491,1.35742,48.03053,25.72519,-43.95420,G8
1.9616,0.17139,0.79639,1.39697,40.19847,16.62595,-42.06107,G8
1.9768,0.15894,0.81213,1.41663,31.08397,4.79389,-39.70992,G8
1.9892,0.16699,0.82300,1.40881,21.31298,-7.61832,-37.75573,G8
2.0025,0.17334,0.83459,1.39856,12.44275,-17.89313,-35.05344,G8
2.0153,0.19482,0.83789,1.40063,3.69466,-25.32825,-31.93893,G8
2.0286,0.22644,0.83826,1.40259,-4.85496,-31.00763,-28.62595,G8
2.0450,0.22852,0.82874,1.39514,-13.84733,-35.12977,-24.64122,G8
2.0596,0.23474,0.83069,1.38062,-22.64122,-37.51145,-20.27481,G8
2.1516,0.24915,0.84778,1.35388,-31.64886,-38.99237,-15.96947,G8
2.3348,0.23035,0.84314,1.33936,-40.88550,-39.23664,-11.09924,G8
2.3534,0.20386,0.83533,1.31848,-49.29771,-38.91603,-6.24427,G8
2.3708,0.17627,0.83374,1.30347,-57.26717,-39.61832,-2.76336,G8
2.3853,0.16663,0.83154,1.29297,-64.96183,-40.85496,0.18321,G8
2.3999,0.15442,0.81995,1.27551,-72.33588,-43.12977,3.09924,G8
2.4260,0.15857,0.80408,1.25818,-85.89313,-47.14504,5.93893,G8
2.4417,0.16870,0.79626,1.24915,-91.89313,-47.93893,6.22901,G8
2.4573,0.17773,0.79224,1.23376,-97.03817,-47.02290,6.04580,G8
2.4729,0.20154,0.77734,1.23206,-101.58778,-45.83206,4.97710,G8
2.4904,0.20813,0.76672,1.23730,-105.05344,-42.73283,3.98473,G8
2.5068,0.19653,0.76147,1.22791,-109.37405,-38.38168,2.22901,G8
2.5233,0.19531,0.76208,1.18677,-114.27481,-35.28244,-0.33588,G8
2.6283,0.19580,0.76685,1.14624,-117.92367,-33.46565,-2.09160,G8
2.7789,0.19641,0.76294,1.10571,-121.32825,-33.06870,-3.40458,G8
2.8146,0.20032,0.74036,1.08008,-123.98473,-35.69466,-4.53435,G8
2.8309,0.21252,0.70850,1.04138,-126.00000,-40.67176,-5.29771,G8
2.8480,0.22998,0.67834,1.00208,-126.96183,-46.99237,-5.51145,G8
2.8618,0.24902,0.65662,0.97620,-127.20611,-52.51908,-4.94656,G8
2.8827,0.26758,0.64111,0.95996,-127.43511,-56.70229,-3.93893,G8
2.8967,0.29492,0.62146,0.94922,-127.32825,-58.87023,-3.67939,G8
2.9107,0.33167,0.58777,0.94995,-126.97710,-57.02290,-3.95420,G8
2.9262,0.35669,0.55798,0.94141,-127.40458,-50.47328,-4.67176,G8
2.9427,0.38184,0.53564,0.90601,-128.54962,-40.45802,-6.45802,G8
2.9587,0.40210,0.52319,0.86279,-129.26718,-28.91603,-8.74809,G8
2.9724,0.37805,0.49158,0.83215,-129.02290,-18.00000,-10.67176,G8
2.9849,0.34668,0.45862,0.82764,-128.00000,-10.38168,-11.61832,G8
3.1071,0.33191,0.42676,0.83875,-127.64886,-7.38931,-11.96947,G8
3.2775,0.32764,0.40149,0.84583,-128.03053,-8.27481,-11.37405,G8
3.3233,0.33850,0.38660,0.84070,-129.40459,-11.57252,-9.77099,G8
3.3432,0.36621,0.38721,0.84058,-130.71756,-14.85496,-7.43511,G8
3.3599,0.37012,0.38159,0.82385,-131.81679,-15.54198,-4.44275,G8
3.3876,0.36316,0.37341,0.79675,-132.07634,-14.44275,-2.25954,G8
3.4062,0.32471,0.34790,0.75977,-131.58778,-12.22901,-1.48092,G8
3.4220,0.28723,0.31836,0.72424,-129.84734,-10.67176,-1.60305,G8
3.4366,0.19873,0.27307,0.64771,-126.25954,-12.10687,-1.60305,G8
3.4518,0.11694,0.24878,0.59436,-121.32825,-15.26718,-2.39695,G8
3.4661,0.10815,0.22888,0.56274,-118.07633,-19.89313,-6.10687,G8
3.4841,0.16125,0.21838,0.55676,-114.74809,-25.74046,-11.26718,G8
3.4973,0.21973,0.20203,0.55444,-111.25191,-27.57252,-13.89313,G8
3.6210,0.27002,0.17554,0.55688,-108.12214,-26.67175,-13.63359,G8
3.7456,0.30139,0.13916,0.55054,-104.21374,-26.22901,-13.54198,G8
3.7698,0.34839,0.10486,0.54663,-100.01527,-26.07634,-14.00000,G8
3.7843,0.38428,0.05444,0.54895,-95.55725,-24.65649,-13.61832,G8
3.7986,0.39539,0.01147,0.57947,-90.68702,-20.13741,-13.63359,G8
3.8275,0.38831,-0.01758,0.60181,-86.96183,-11.83206,-15.35878,G8
3.8433,0.36194,-0.03430,0.60156,-83.51145,-2.32061,-18.13741,G8
3.8566,0.33826,-0.03271,0.58899,-80.15267,5.48092,-20.06107,G8
3.8693,0.33142,-0.03479,0.57214,-77.16031,8.80916,-20.51908,G8
3.8841,0.32947,-0.04260,0.56433,-73.92367,6.67176,-19.08397,G8
3.8974,0.34290,-0.05847,0.56689,-70.18320,2.07634,-16.77863,G8
3.9120,0.37903,-0.06226,0.59583,-66.04580,-1.98473,-14.71756,G8
3.9295,0.41614,-0.06665,0.59326,-62.67176,-3.69466,-13.02290,G8
3.9437,0.44067,-0.06934,0.57422,-60.06107,-2.24427,-11.16031,G8
4.0661,0.44690,-0.07544,0.55420,-56.79389,2.22901,-8.64122,G8
