time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5250,-0.13599,-0.18665,0.93982,-9.49618,-10.33588,7.29771,G8
3.5509,-0.11804,-0.17822,0.94983,-9.25191,-8.32061,3.75573,G8
3.5672,-0.11621,-0.15710,0.93909,-9.45038,-3.90840,-0.19847,G8
3.5808,-0.13538,-0.13123,0.93933,-9.38931,0.65649,-5.12977,G8
3.6057,-0.17322,-0.12000,0.91956,-9.74046,2.64122,-10.94656,G8
3.6277,-0.21497,-0.12195,0.90247,-9.72519,1.57252,-16.97710,G8
3.6415,-0.23792,-0.13062,0.87463,-9.57252,-3.93893,-23.00763,G8
3.6557,-0.22693,-0.14673,0.85278,-8.80916,-13.41985,-28.35114,G8
3.6763,-0.12817,-0.16321,0.85852,-5.08397,-35.23664,-34.10687,G8
3.6891,-0.08301,-0.14856,0.86377,-3.75573,-42.07634,-36.16794,G8
3.7024,-0.03894,-0.11646,0.84741,-3.08397,-45.08397,-38.61069,G8
3.7154,-0.00122,-0.08618,0.82410,-3.46565,-45.66412,-41.02290,G8
3.7322,0.00952,-0.07800,0.78699,-4.58015,-44.29008,-42.71756,G8
3.8652,0.02698,-0.08325,0.73181,-5.31298,-42.25954,-43.96947,G8
4.0437,0.07117,-0.10791,0.69800,-4.80916,-39.45038,-45.69466,G8
4.0623,0.10461,-0.13257,0.68311,-2.88550,-35.02290,-47.41985,G8
4.0781,0.10791,-0.14563,0.66675,-1.35878,-28.21374,-49.61832,G8
4.1085,0.09985,-0.14941,0.62170,0.94656,-21.78626,-52.48855,G8
