time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1900,0.23767,0.25330,0.93689,-8.62595,-1.90840,12.82443,G12
1.2047,0.23376,0.25330,0.93933,-7.48092,4.32061,12.09160,G12
1.3352,0.21985,0.25989,0.94141,-6.41221,9.87786,11.69466,G12
1.4729,0.19214,0.27466,0.94922,-5.84733,13.28244,12.22901,G12
1.4863,0.17041,0.27686,0.94873,-6.42748,13.83206,13.31298,G12
1.5019,0.14844,0.27856,0.94934,-7.51145,12.19847,14.68702,G12
1.5166,0.12964,0.27222,0.93665,-8.59542,8.36641,16.00000,G12
1.5317,0.12463,0.27075,0.93164,-9.41985,3.48092,16.54962,G12
1.5511,0.13477,0.26685,0.92834,-9.92366,-0.29008,16.47328,G12
1.5638,0.14600,0.26672,0.92200,-9.96947,-1.34351,16.09160,G12
1.5771,0.14539,0.26660,0.91870,-9.60305,-0.36641,15.05344,G12
1.5903,0.14221,0.27319,0.90991,-8.68702,1.69466,13.22137,G12
1.6111,0.13940,0.27637,0.90503,-7.69466,4.07634,10.79389,G12
1.6227,0.13965,0.26855,0.90552,-6.65649,6.12214,8.67176,G12
1.6352,0.13452,0.26453,0.91309,-5.67939,7.70992,7.00763,G12
1.6476,0.12744,0.27014,0.91101,-4.93130,8.56489,5.74046,G12
1.6637,0.12268,0.27515,0.91467,-4.59542,7.83206,5.22137,G12
1.7865,0.12280,0.28003,0.92090,-4.83969,5.66412,5.57252,G12
1.9862,0.13513,0.27246,0.91748,-5.20611,3.22137,5.70992,G12
2.0038,0.14697,0.26697,0.91272,-5.31298,1.46565,5.14504,G12
2.0189,0.14795,0.26794,0.91333,-4.96183,0.85496,4.19847,G12
2.0321,0.14392,0.27637,0.90747,-4.71756,0.51908,3.46565,G12
2.0560,0.14526,0.27832,0.91162,-4.94656,-0.50382,2.97710,G12
2.0766,0.15076,0.27124,0.91736,-5.08397,-2.01527,2.70229,G12
2.0895,0.15100,0.27209,0.90796,-4.94656,-3.45038,2.67176,G12
2.1047,0.14783,0.27051,0.91284,-5.06870,-4.51908,2.90076,G12
2.1174,0.15222,0.27173,0.91772,-5.17557,-5.51145,3.11450,G12
2.1309,0.16895,0.26575,0.91760,-5.16031,-6.06107,3.19084,G12
2.1451,0.17468,0.25806,0.90820,-4.80916,-4.65649,3.25191,G12
2.1608,0.16895,0.25879,0.90332,-3.95420,-2.00000,2.80916,G12
2.1756,0.15137,0.25720,0.90247,-3.16031,0.38168,2.24427,G12
2.3319,0.13135,0.25537,0.90503,-2.36641,1.31298,1.11450,G12
2.4942,0.12146,0.25879,0.90417,-1.90840,-0.07634,-0.61069,G12
2.5625,0.11548,0.25806,0.91309,-1.61832,-2.27481,-2.25954,G12
2.5769,0.11609,0.25818,0.92908,-1.26718,-4.91603,-3.69466,G12
2.5923,0.12561,0.26318,0.94165,-1.29771,-7.93893,-4.56489,G12
2.6065,0.13733,0.26489,0.94495,-1.64885,-10.27481,-4.90076,G12
2.6305,0.15393,0.26501,0.94922,-1.90840,-10.91603,-5.49618,G12
2.6441,0.15845,0.26990,0.95142,-1.98473,-9.80153,-6.39695,G12
2.6574,0.15186,0.28564,0.95007,-2.09160,-7.87786,-7.31298,G12
2.6707,0.13635,0.29004,0.94946,-2.41221,-6.83969,-7.92366,G12
2.6841,0.14368,0.28723,0.94897,-2.82443,-6.74809,-8.29008,G12
2.6985,0.17505,0.28064,0.94348,-3.32824,-6.93130,-8.50382,G12
2.7133,0.18958,0.27637,0.93420,-3.20611,-5.48092,-8.42748,G12
2.7303,0.19470,0.28101,0.93384,-2.62595,-3.41985,-8.54962,G12
2.7443,0.19910,0.29614,0.93250,-2.15267,-2.30534,-8.50382,G12
2.7589,0.20691,0.30200,0.94507,-1.89313,-2.47328,-7.87786,G12
2.8858,0.21729,0.30566,0.97107,-1.98473,-2.80916,-6.59542,G12
3.0502,0.22388,0.30054,0.98035,-2.76336,-3.20611,-4.68702,G12
3.0645,0.22986,0.29602,0.98657,-3.77099,-3.60305,-3.00763,G12
3.0793,0.22864,0.29968,0.99341,-4.77863,-3.54198,-1.54198,G12
3.0939,0.22314,0.29993,1.00769,-5.98473,-3.48092,-0.27481,G12
3.1083,0.22864,0.29260,1.01746,-7.26718,-3.45038,0.42748,G12
3.1264,0.23950,0.28284,1.03113,-8.18321,-2.45802,0.62595,G12
3.1506,0.24976,0.28149,1.04492,-8.74809,0.35115,0.36641,G12
3.1630,0.23901,0.28259,1.06396,-8.87023,4.30534,0.22901,G12
3.1760,0.20996,0.27905,1.08447,-9.80153,7.14504,0.09160,G12
3.1904,0.21143,0.28125,1.10498,-11.16031,7.26718,-0.03053,G12
3.2132,0.19678,0.28613,1.11292,-13.32824,4.48855,0.47328,G12
3.2276,0.18262,0.28638,1.12463,-15.52672,1.41985,0.77863,G12
3.2404,0.19238,0.28345,1.15735,-18.09160,-2.25954,0.88550,G12
3.3671,0.22327,0.27795,1.17700,-21.28244,-6.30534,1.40458,G12
3.5305,0.25879,0.26868,1.20068,-24.15267,-7.84733,2.42748,G12
3.5494,0.28394,0.26428,1.24353,-26.32061,-5.63359,2.83969,G12
3.5697,0.31641,0.26062,1.24963,-29.19084,-0.48855,2.48855,G12
3.5844,0.31030,0.25867,1.25037,-32.12214,6.90076,2.62595,G12
3.5990,0.27527,0.25293,1.26282,-34.79389,12.76336,2.85496,G12
3.6134,0.25183,0.24683,1.27441,-37.55725,13.87786,2.65649,G12
3.6283,0.26599,0.26208,1.26489,-41.52672,9.51145,2.87023,G12
3.6438,0.28174,0.26099,1.24792,-45.78626,3.60305,4.19847,G12
3.6580,0.29224,0.25232,1.23425,-49.25191,-1.34351,5.87786,G12
3.6877,0.33142,0.24487,1.22205,-52.58015,-4.64122,7.67939,G12
3.7045,0.37354,0.23364,1.20361,-55.80153,-4.22901,10.04580,G12
3.7194,0.39648,0.21960,1.19287,-57.86259,0.42748,12.38168,G12
3.8225,0.39685,0.21484,1.17627,-59.52672,6.41221,14.58015,G12
3.8671,0.36511,0.21960,1.15063,-61.46565,10.87023,16.71756,G12
4.0099,0.33276,0.22266,1.12976,-63.89313,11.95420,19.38931,G12
4.0257,0.32568,0.20337,1.11035,-66.62595,8.30534,22.44275,G12
