time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9963,0.14490,0.28625,0.96326,-5.29771,-10.29008,-5.06870,G12
1.0095,0.14600,0.29199,0.96106,-5.80153,-9.40458,-5.80153,G12
1.0320,0.14343,0.29614,0.95764,-6.33588,-8.42748,-6.41221,G12
1.0475,0.15076,0.29700,0.95471,-6.74809,-7.72519,-6.80916,G12
1.0613,0.17615,0.29321,0.96033,-6.88550,-6.93130,-6.94656,G12
1.0750,0.21838,0.28967,0.96558,-6.27481,-3.63359,-6.50382,G12
1.0885,0.26086,0.29663,0.98682,-5.12977,3.19084,-5.37405,G12
1.1006,0.28406,0.30188,0.98547,-4.00000,14.94656,-4.22901,G12
1.1194,0.25647,0.30872,0.99695,-2.51908,29.37405,-2.88550,G12
1.1329,0.18079,0.31726,1.00916,-1.92366,39.28244,-1.22137,G12
1.1450,0.10339,0.32935,1.05188,-3.09924,38.76336,-0.01527,G12
1.2701,0.06946,0.33728,1.07361,-6.09160,29.31298,0.35115,G12
1.3178,0.08508,0.33398,1.07996,-10.09160,15.86260,0.03053,G12
1.4963,0.11511,0.32117,1.08960,-13.31298,4.70229,-0.30534,G12
1.5111,0.16113,0.30774,1.11035,-15.67939,-2.04580,-0.68702,G12
1.5264,0.19312,0.30164,1.12061,-17.67939,-4.47328,-0.82443,G12
1.5397,0.21155,0.30115,1.13672,-19.52672,-3.06870,-0.25954,G12
1.5525,0.20789,0.30310,1.15088,-21.66412,-0.44275,0.90076,G12
1.5653,0.18689,0.30322,1.15369,-24.22901,0.29008,2.30534,G12
1.5805,0.16370,0.30884,1.16162,-27.34351,-2.16794,4.03053,G12
1.5957,0.16663,0.30115,1.17432,-31.20611,-7.77099,5.48092,G12
1.6235,0.18652,0.27991,1.16235,-34.38168,-13.41985,6.25954,G12
1.6363,0.20715,0.27075,1.18689,-37.03817,-16.10687,6.30534,G12
1.6496,0.23145,0.26733,1.19568,-39.51145,-15.60305,6.44275,G12
1.6642,0.24109,0.27185,1.19592,-41.89313,-12.24428,5.98473,G12
1.6793,0.24841,0.27722,1.18982,-44.33588,-7.08397,5.84733,G12
1.8151,0.25977,0.27551,1.17957,-47.09924,-0.38168,6.01527,G12
1.9952,0.28333,0.27112,1.18396,-49.20611,8.15267,6.18321,G12
2.0172,0.27661,0.26343,1.16321,-50.70229,17.60305,6.68702,G12
2.0355,0.22876,0.24841,1.14490,-51.75573,26.32061,7.70992,G12
2.0511,0.16626,0.23535,1.15173,-52.71756,30.29008,8.73282,G12
2.0844,0.13916,0.23633,1.16357,-54.50382,28.30534,8.91603,G12
2.1076,0.14355,0.23291,1.14526,-57.58779,23.69466,9.09924,G12
2.1218,0.14856,0.22571,1.12732,-60.65649,19.57252,9.09924,G12
2.1381,0.14429,0.21448,1.11584,-62.59542,16.39695,8.48855,G12
2.1522,0.17944,0.20178,1.10156,-66.74809,7.74046,8.82443,G12
2.1666,0.18298,0.18835,1.08716,-68.73283,4.82443,11.19084,G12
2.1812,0.21094,0.18604,1.08447,-70.53435,2.10687,13.16031,G12
2.1956,0.23413,0.18103,1.07471,-72.47328,0.29008,15.92366,G12
2.3221,0.24182,0.17566,1.05090,-74.25954,-0.35115,19.14504,G12
2.3574,0.25342,0.16174,1.02832,-76.29008,-1.57252,21.80153,G12
2.5104,0.24841,0.14490,1.00830,-77.17558,-3.14504,24.21374,G12
2.5273,0.23328,0.12964,0.98804,-77.78626,-4.83969,26.33588,G12
2.5425,0.23743,0.11304,0.96252,-78.07633,-7.41985,27.75573,G12
2.5585,0.27966,0.09717,0.93713,-77.80153,-9.37405,28.62595,G12
2.5775,0.31860,0.08179,0.91760,-76.85497,-6.54962,30.18321,G12
2.5999,0.33398,0.05835,0.88342,-74.71756,1.48092,31.32825,G12
2.6139,0.32593,0.03674,0.87366,-71.49619,12.67176,32.45802,G12
2.6280,0.30347,0.03821,0.85730,-68.29008,22.61069,34.06107,G12
2.6440,0.25476,0.04163,0.83789,-65.95420,28.07634,35.98473,G12
2.6623,0.18762,0.03906,0.84473,-64.18320,27.46565,39.23664,G12
2.6767,0.16895,0.03601,0.84912,-64.18320,19.41985,42.91603,G12
2.6915,0.19751,0.02368,0.85229,-64.80916,8.64122,46.70229,G12
2.8175,0.24683,0.01489,0.82092,-65.66412,1.70992,49.74046,G12
3.0279,0.27441,-0.00439,0.78296,-64.91603,1.75573,51.67939,G12
3.0596,0.25635,-0.02942,0.76257,-62.15267,7.57252,52.24427,G12
3.0784,0.20581,-0.04578,0.75525,-58.27481,12.79389,51.66412,G12
3.0934,0.15051,-0.05652,0.74109,-55.08397,12.59542,51.95420,G12
3.1196,0.13184,-0.06531,0.74695,-53.17557,6.41221,53.77099,G12
3.1339,0.17065,-0.08557,0.74878,-51.84733,-1.00763,56.42748,G12
3.1467,0.21191,-0.09961,0.73242,-49.96947,-4.62595,59.02290,G12
3.1597,0.22827,-0.11194,0.73132,-46.82443,-2.03053,61.38931,G12
3.1729,0.21985,-0.11218,0.73718,-43.31298,3.70992,63.57252,G12
3.1863,0.21790,-0.11255,0.74207,-40.13741,9.74046,65.45038,G12
3.2014,0.22522,-0.10938,0.74463,-37.25191,15.61832,66.93130,G12
3.2212,0.20679,-0.11511,0.73303,-34.53435,20.76336,68.16794,G12
3.2418,0.15308,-0.12061,0.74561,-31.86259,23.92366,70.51908,G12
3.3659,0.11414,-0.11719,0.73962,-30.47328,22.06107,72.88550,G12
3.5023,0.11194,-0.12231,0.73206,-29.92366,16.29008,74.64122,G12
3.5199,0.12305,-0.14673,0.74231,-28.64122,10.61069,76.88550,G12
3.5334,0.14807,-0.15308,0.75000,-26.56489,8.12214,78.58015,G12
3.5604,0.15735,-0.15051,0.73413,-24.22901,8.64122,79.75572,G12
3.5790,0.13159,-0.14917,0.73132,-21.54198,11.40458,81.34351,G12
3.5919,0.10559,-0.14270,0.73145,-19.02290,13.03817,82.87023,G12
3.6076,0.07544,-0.14270,0.71765,-17.32825,11.90840,84.65649,G12
3.6253,0.07520,-0.14526,0.71411,-15.57252,9.61832,86.12214,G12
3.6405,0.06738,-0.14783,0.70837,-13.67939,7.98473,86.77863,G12
3.6565,0.04773,-0.14917,0.70569,-11.83206,7.84733,86.96183,G12
3.6706,0.02161,-0.15735,0.71570,-9.77099,8.00000,87.16031,G12
3.6850,0.00586,-0.16406,0.73010,-7.55725,6.91603,86.18320,G12
3.8011,0.00562,-0.16760,0.72485,-5.06870,6.97710,83.64886,G12
3.8346,-0.00720,-0.15881,0.73547,-2.48855,7.75573,80.94656,G12
3.9945,-0.04028,-0.15601,0.73547,0.03053,7.03817,78.21374,G12
4.0126,-0.06018,-0.14282,0.73584,2.15267,2.99237,74.70229,G12
4.0269,-0.06787,-0.13757,0.73401,3.90840,-3.92366,71.02290,G12
4.0415,-0.05591,-0.14844,0.74194,5.54198,-11.22137,68.29008,G12
4.0568,-0.02979,-0.16113,0.75964,7.67939,-17.55725,66.74809,G12
4.0732,0.00879,-0.18579,0.76172,10.22901,-21.17557,65.83206,G12
