time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3483,0.25720,-1.04956,-0.03235,4.35115,-46.45802,-31.87786,N5
2.4482,0.25195,-1.06873,-0.04370,4.87023,-51.92366,-32.82443,N5
2.5479,0.25903,-1.08118,-0.06494,6.35115,-58.48855,-33.67939,N5
2.5896,0.25171,-1.07996,-0.07886,8.18321,-64.44275,-34.38168,N5
2.6031,0.24304,-1.07458,-0.08752,10.38168,-69.70992,-35.16031,N5
2.6183,0.22864,-1.05151,-0.08118,13.22137,-74.32061,-36.65649,N5
2.6315,0.23840,-1.01331,-0.07507,15.23664,-78.15267,-38.53435,N5
2.6533,0.26953,-0.97974,-0.06433,16.74809,-81.54198,-39.83206,N5
2.6687,0.29260,-0.95422,-0.07532,17.80153,-85.09924,-40.51908,N5
2.6835,0.29834,-0.94373,-0.09131,18.41221,-88.42748,-41.37405,N5
2.6977,0.29626,-0.94043,-0.10486,19.14504,-91.54198,-42.70229,N5
2.7118,0.28076,-0.92944,-0.11353,20.56489,-95.54198,-43.08397,N5
2.7282,0.28430,-0.93079,-0.11609,23.05343,-100.36641,-43.81680,N5
2.7493,0.33765,-0.92285,-0.11963,26.90076,-108.48855,-45.37405,N5
2.7659,0.40491,-0.91614,-0.11914,30.19847,-115.74046,-45.22137,N5
2.8602,0.48608,-0.90894,-0.09668,34.15267,-119.74046,-43.77099,N5
2.8980,0.52136,-0.90833,-0.10461,34.83969,-117.84733,-43.40458,N5
3.0921,0.54431,-0.91333,-0.11768,35.31298,-114.99236,-42.38168,N5
3.1124,0.55176,-0.91711,-0.12793,36.04580,-112.97710,-40.79389,N5
3.1304,0.56750,-0.91809,-0.13110,37.75573,-113.40458,-39.08397,N5
3.1619,0.59680,-0.91895,-0.12268,41.11450,-115.83206,-36.79389,N5
3.1794,0.63293,-0.91602,-0.10400,45.49618,-118.19847,-34.03053,N5
3.1946,0.69373,-0.90881,-0.08276,49.60305,-117.11450,-31.49618,N5
3.2124,0.74072,-0.90198,-0.06262,51.55725,-110.09161,-28.30534,N5
3.2424,0.74524,-0.89880,-0.06042,51.95420,-98.51908,-23.89313,N5
3.2605,0.72534,-0.89514,-0.06213,52.03053,-87.60305,-19.38931,N5
3.2757,0.69861,-0.89014,-0.06372,51.81680,-77.28244,-15.03817,N5
3.4096,0.67395,-0.88208,-0.04651,52.33588,-69.48092,-11.22137,N5
3.6001,0.66467,-0.87463,-0.02295,53.17557,-64.09161,-7.69466,N5
3.6242,0.66772,-0.86230,0.02356,53.75573,-59.77099,-4.32061,N5
3.6443,0.67847,-0.83984,0.07056,53.58779,-54.88550,-1.31298,N5
3.6600,0.66675,-0.82739,0.09265,51.37405,-46.96183,0.99237,N5
3.6744,0.63623,-0.82605,0.10217,48.10687,-37.16031,2.45802,N5
3.7002,0.59314,-0.83069,0.09570,44.67176,-28.03053,3.41985,N5
3.7136,0.54333,-0.84753,0.08154,41.16031,-20.56489,4.33588,N5
3.7296,0.45386,-0.87732,0.06580,37.84733,-15.14504,4.93130,N5
3.7443,0.31543,-0.90515,0.12231,35.78626,-16.39695,4.04580,N5
3.7611,0.25464,-0.90479,0.18408,35.75573,-26.39695,0.99237,N5
3.7743,0.34668,-0.85095,0.25598,36.67176,-37.78626,-2.62595,N5
3.7869,0.43762,-0.80554,0.31592,31.93893,-35.66412,-4.15267,N5
3.8011,0.46191,-0.78796,0.35852,22.01527,-19.87786,-7.08397,N5
3.9310,0.42419,-0.78223,0.34521,11.37405,-1.16031,-12.58015,N5
4.1159,0.38416,-0.79187,0.29675,2.88550,12.61069,-19.00763,N5
