time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9247,0.30493,-0.57556,0.84412,-30.42748,-4.16794,24.21374,N5
1.9396,0.45630,-0.59900,0.76782,-32.16794,-23.09924,24.21374,N5
1.9587,0.57397,-0.64185,0.68494,-35.08397,-25.45038,22.87023,N5
1.9925,0.62988,-0.67529,0.61963,-38.12214,-16.50382,20.33588,N5
2.0073,0.64417,-0.68591,0.58020,-39.23664,-4.80916,18.48855,N5
2.0228,0.62158,-0.68164,0.54822,-38.73283,5.66412,17.98473,N5
2.0375,0.56873,-0.68445,0.52087,-37.16031,11.87786,18.29008,N5
2.0531,0.54248,-0.68250,0.49976,-34.87023,12.79389,18.93130,N5
2.0708,0.53906,-0.67139,0.50171,-32.56488,11.08397,20.33588,N5
2.0914,0.53186,-0.68286,0.50122,-31.67939,11.22137,22.38168,N5
2.1076,0.48364,-0.69617,0.50732,-32.09160,13.46565,24.19847,N5
2.1228,0.43311,-0.71448,0.51245,-32.58015,15.92366,24.53435,N5
2.2237,0.39148,-0.73804,0.49878,-32.42748,16.27481,23.23664,N5
2.4158,0.38611,-0.77649,0.50525,-31.54198,15.98473,21.77099,N5
2.4305,0.37842,-0.78320,0.53589,-31.14504,15.95420,20.71756,N5
2.4454,0.33411,-0.77576,0.54517,-31.67939,17.52672,19.60305,N5
2.4673,0.31470,-0.77417,0.54138,-33.20611,19.75573,17.70992,N5
2.4837,0.31445,-0.80444,0.52710,-34.48855,22.74809,16.25954,N5
2.4971,0.28979,-0.85986,0.51477,-35.55725,29.06870,15.23664,N5
2.5122,0.25146,-0.91199,0.50977,-35.74046,36.53435,13.19084,N5
2.5263,0.20398,-0.95532,0.51282,-35.61832,43.83206,9.72519,N5
2.5408,0.15430,-0.99060,0.53918,-34.32061,46.00000,4.77863,N5
2.5544,0.10864,-0.99756,0.58435,-32.59542,42.44275,-0.39695,N5
2.5775,0.07471,-0.98535,0.60107,-31.23664,35.45038,-5.83206,N5
2.5922,0.05396,-0.98901,0.58679,-29.89313,27.34351,-11.89313,N5
2.6068,0.04736,-1.01050,0.55420,-28.36641,18.67175,-18.22901,N5
2.7433,0.05176,-1.03284,0.52136,-25.96947,10.65649,-24.94657,N5
2.9492,0.10791,-1.03577,0.50989,-18.64122,-1.80153,-39.29771,N5
2.9697,0.16223,-1.01794,0.51367,-15.22137,-5.03817,-45.95420,N5
2.9858,0.21106,-1.00415,0.51221,-12.79389,-5.00763,-51.64885,N5
3.0227,0.24255,-0.99292,0.50830,-11.48092,-1.32824,-57.09924,N5
3.0400,0.26904,-0.97314,0.49365,-10.61069,2.82443,-62.29008,N5
3.0558,0.30396,-0.94702,0.46985,-9.26718,5.45038,-66.74809,N5
3.0688,0.33813,-0.92676,0.45117,-7.40458,6.29008,-70.10687,N5
3.0831,0.37341,-0.91187,0.44824,-5.55725,7.41985,-72.27481,N5
3.0965,0.39905,-0.89758,0.46973,-3.80153,9.16031,-73.48092,N5
3.1101,0.42468,-0.89075,0.45508,-2.21374,7.80153,-74.44275,N5
3.1265,0.47278,-0.86755,0.44690,0.62595,1.17557,-74.13741,N5
3.1437,0.53149,-0.84119,0.46143,3.98473,-8.07634,-71.74046,N5
3.2684,0.61157,-0.81396,0.42847,7.26718,-18.65649,-67.93893,N5
3.3998,0.70508,-0.78857,0.37244,10.83969,-27.57252,-63.28244,N5
3.4164,0.80078,-0.76367,0.33875,14.61069,-33.26717,-57.58779,N5
3.4310,0.87329,-0.73975,0.31689,17.86259,-33.77099,-50.39695,N5
3.4573,0.91650,-0.72449,0.32153,20.18321,-29.28244,-41.84733,N5
3.4710,0.90015,-0.71777,0.34814,21.12977,-19.37405,-31.55725,N5
3.4866,0.85364,-0.71619,0.38904,21.84733,-8.61069,-21.75573,N5
3.4993,0.78845,-0.71216,0.41150,22.80916,-2.27481,-13.67939,N5
3.5138,0.70508,-0.70459,0.41333,24.36641,-2.53435,-7.32824,N5
3.5282,0.64771,-0.72034,0.40527,26.74809,-7.81679,-2.41221,N5
3.5425,0.60461,-0.73425,0.38586,30.03053,-15.75572,1.14504,N5
3.5586,0.57751,-0.71912,0.37561,33.06870,-23.52672,3.29771,N5
3.5741,0.59558,-0.68408,0.35889,35.49618,-29.63359,4.67176,N5
3.5927,0.62134,-0.66077,0.35510,37.23664,-31.32825,6.42748,N5
3.7441,0.61707,-0.60852,0.39990,38.32061,-29.00763,9.35878,N5
3.9352,0.60266,-0.53955,0.44495,37.95420,-25.84733,11.95420,N5
3.9614,0.58423,-0.47339,0.48352,36.25954,-22.61069,14.59542,N5
3.9761,0.58350,-0.41943,0.51917,33.51145,-20.74809,16.90076,N5
3.9941,0.57581,-0.38281,0.55701,29.92366,-19.58779,18.87023,N5
4.0207,0.57800,-0.36328,0.57922,25.52672,-18.30534,20.16794,N5
4.0366,0.57556,-0.36804,0.57410,20.79389,-18.41221,21.12977,N5
4.0520,0.58765,-0.37341,0.56677,17.57252,-21.63359,22.51908,N5
4.0670,0.61902,-0.38000,0.56567,15.28244,-25.48092,24.01527,N5
4.0821,0.67310,-0.38672,0.55762,13.49618,-28.01527,26.36641,N5
4.0989,0.71704,-0.38770,0.57922,11.92366,-27.20611,29.84733,N5
4.1171,0.74280,-0.40149,0.60083,9.60305,-21.40458,32.94656,N5
