time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1893,0.43506,-0.63367,0.60559,-37.22137,-17.61832,-2.51908,N5
1.2029,0.42993,-0.63928,0.59192,-38.30534,-17.48092,-0.96183,N5
1.3745,0.41626,-0.66968,0.56946,-39.03817,-17.00763,0.83969,N5
1.5937,0.42236,-0.68176,0.56152,-38.96183,-17.06870,2.24427,N5
1.6110,0.43555,-0.68567,0.57593,-38.47328,-16.47328,3.67939,N5
1.6254,0.43469,-0.68433,0.59802,-39.29771,-10.88550,3.60305,N5
1.6568,0.42163,-0.70630,0.60010,-41.70992,-0.99237,1.84733,N5
1.6714,0.40344,-0.74939,0.58936,-44.21374,9.90840,-0.38168,N5
1.6867,0.37439,-0.81848,0.55664,-45.61832,19.51145,-2.61069,N5
1.7009,0.35925,-0.88623,0.52551,-44.70229,25.22137,-4.99237,N5
1.7133,0.34167,-0.95496,0.48853,-42.42748,29.58779,-6.64122,N5
1.7264,0.32922,-1.01343,0.47327,-39.11450,31.86259,-7.02290,N5
1.7418,0.32178,-1.03455,0.50220,-35.69466,32.97710,-6.22901,N5
1.7576,0.30798,-1.02649,0.55225,-33.40458,35.51145,-5.70992,N5
1.7755,0.27405,-1.02161,0.59363,-32.58015,39.72519,-5.92366,N5
1.9316,0.23242,-1.02783,0.59070,-32.68702,43.75573,-6.88550,N5
2.0817,0.20728,-1.04810,0.57117,-31.89313,45.45038,-8.41221,N5
2.1398,0.19812,-1.06555,0.54846,-29.81679,43.03817,-10.79389,N5
2.1557,0.18225,-1.07471,0.55627,-27.37405,36.94656,-12.77863,N5
2.1711,0.16748,-1.05408,0.55786,-24.65649,28.06107,-14.27481,N5
2.1952,0.17346,-1.02478,0.55127,-20.99237,17.00763,-16.50382,N5
2.2138,0.20874,-0.99683,0.55054,-17.49618,6.42748,-18.32061,N5
2.2285,0.24316,-0.97754,0.53125,-14.51908,-1.90840,-19.29771,N5
2.2435,0.28625,-0.96277,0.49731,-11.60305,-7.19084,-20.22901,N5
2.2581,0.31262,-0.94666,0.46729,-8.85496,-9.83206,-21.19084,N5
2.2741,0.31775,-0.92957,0.43799,-5.12977,-12.42748,-22.41221,N5
2.2895,0.34961,-0.90088,0.44495,-0.44275,-15.28244,-23.93893,N5
2.3121,0.37891,-0.87012,0.46045,3.72519,-17.55725,-24.82443,N5
2.3276,0.39636,-0.83154,0.47876,7.19084,-19.09924,-24.71756,N5
2.4391,0.40369,-0.80542,0.49548,9.80153,-20.47328,-24.10687,N5
2.6051,0.41235,-0.78674,0.50793,12.07634,-21.38931,-23.23664,N5
2.6216,0.42383,-0.77881,0.50684,13.86260,-21.25191,-22.16794,N5
2.6355,0.43982,-0.76575,0.49817,15.80153,-21.12977,-20.79389,N5
2.6497,0.45386,-0.74158,0.49829,18.06107,-21.55725,-18.94657,N5
2.6794,0.47888,-0.70935,0.49817,19.63359,-22.35114,-16.90076,N5
2.6935,0.50171,-0.68286,0.52271,20.15267,-23.17557,-14.67176,N5
2.7078,0.51453,-0.65796,0.54810,19.57252,-22.73282,-11.95420,N5
2.7238,0.52124,-0.64917,0.55750,17.96947,-20.74809,-9.17557,N5
2.7375,0.50195,-0.64893,0.57495,16.39695,-17.84733,-7.05344,N5
2.7533,0.48450,-0.64331,0.58679,14.13740,-13.63359,-5.58779,N5
2.7691,0.46228,-0.62793,0.58533,11.34351,-9.38931,-4.06107,N5
2.7849,0.43970,-0.61829,0.58997,8.45802,-6.80916,-2.73282,N5
2.7993,0.42542,-0.61255,0.58826,5.74046,-6.68702,-1.87786,N5
2.9056,0.42761,-0.61230,0.57361,2.94656,-8.70229,-1.75573,N5
3.0847,0.43091,-0.62268,0.54846,0.27481,-10.80916,-1.81679,N5
3.1058,0.42432,-0.65381,0.52039,-2.19847,-11.37405,-1.69466,N5
3.1225,0.40283,-0.70996,0.52698,-4.03053,-11.81679,-0.45802,N5
3.1524,0.35852,-0.75049,0.59180,-4.70229,-14.21374,-0.06107,N5
3.1653,0.35144,-0.71948,0.69751,-4.99237,-18.38168,-2.03053,N5
3.1801,0.35559,-0.65747,0.82446,-7.75573,-18.80916,-4.56489,N5
3.1930,0.37939,-0.59973,0.89661,-15.03817,-13.67939,-6.77863,N5
3.2064,0.37354,-0.61499,0.85059,-24.82443,-7.51145,-7.98473,N5
3.2225,0.33899,-0.66089,0.74866,-33.25191,-9.46565,-9.69466,N5
3.2375,0.35669,-0.69995,0.65308,-37.90840,-18.61069,-11.32824,N5
3.2525,0.41272,-0.74731,0.56433,-39.40458,-26.93130,-12.64122,N5
3.2716,0.47583,-0.78955,0.51794,-39.29771,-29.12977,-13.98473,N5
3.3799,0.48853,-0.81506,0.47888,-38.27481,-24.94657,-15.66412,N5
3.5886,0.46875,-0.83447,0.41724,-36.06107,-19.02290,-18.24427,N5
3.6180,0.45117,-0.82385,0.37866,-31.28244,-18.12214,-20.65649,N5
3.6348,0.45679,-0.80676,0.37378,-24.70229,-22.16794,-21.60305,N5
3.6519,0.48389,-0.80627,0.37170,-18.22901,-25.75573,-22.01527,N5
3.6763,0.52466,-0.82678,0.37122,-12.68702,-25.25191,-23.00763,N5
3.6899,0.54028,-0.85059,0.36743,-8.18321,-21.40458,-24.30534,N5
3.7038,0.55347,-0.86658,0.38831,-4.13740,-15.05344,-25.70992,N5
3.7189,0.53674,-0.86890,0.40967,-0.04580,-7.63359,-27.12977,N5
3.7344,0.51709,-0.83777,0.43835,3.40458,-1.35878,-29.09924,N5
3.7697,0.47900,-0.80029,0.46289,6.29008,3.29771,-31.37405,N5
3.7871,0.45959,-0.75757,0.50073,7.98473,5.12977,-33.41985,N5
3.8006,0.44495,-0.73376,0.52429,8.15267,4.82443,-35.23664,N5
3.9590,0.40820,-0.73584,0.52490,7.58779,4.80916,-37.06870,N5
4.1181,0.36682,-0.75403,0.50195,7.14504,3.67939,-39.98473,N5
