time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0033,0.18054,-1.09863,-0.08411,-14.29008,11.23664,-19.25191,N5
3.0193,0.17725,-1.12720,-0.10010,-12.36641,9.02290,-18.70229,N5
3.0466,0.15039,-1.10693,-0.08911,-9.05344,0.94656,-16.97710,N5
3.0626,0.11780,-1.07153,-0.07935,-4.50382,-12.21374,-14.87023,N5
3.0787,0.11670,-1.03162,-0.08765,1.69466,-30.30534,-12.65649,N5
3.1014,0.16016,-1.00476,-0.09619,8.77863,-50.99237,-10.07634,N5
3.1178,0.23486,-0.98779,-0.11108,16.10687,-69.64886,-7.46565,N5
3.1325,0.33008,-0.96252,-0.09106,22.88550,-82.00000,-4.79389,N5
3.1495,0.39148,-0.93628,-0.06189,27.43511,-83.41985,-1.86260,N5
3.1623,0.40833,-0.91309,-0.03967,29.35878,-75.22137,0.62595,N5
3.2943,0.40637,-0.90186,-0.04309,30.29008,-62.70229,2.99237,N5
3.4545,0.39587,-0.90869,-0.04028,31.46565,-51.05344,5.86260,N5
3.4737,0.38464,-0.91345,-0.01892,33.03817,-41.83206,9.06870,N5
3.4904,0.35791,-0.90588,0.02820,34.06107,-34.16794,12.13740,N5
3.5227,0.33020,-0.88245,0.08704,34.18320,-26.07634,14.91603,N5
3.5391,0.27734,-0.87231,0.13647,33.19084,-18.39695,17.43511,N5
3.5527,0.23267,-0.88477,0.16748,31.75573,-13.02290,19.17557,N5
3.5660,0.21594,-0.90967,0.18201,30.94657,-11.38931,20.47328,N5
3.5802,0.22791,-0.92529,0.19934,31.00763,-12.64122,21.74046,N5
3.5969,0.28809,-0.91223,0.19604,30.77863,-14.09160,23.54198,N5
3.6128,0.36121,-0.88147,0.30298,28.33588,-4.42748,26.12214,N5
3.6346,0.34546,-0.85242,0.40869,20.90076,23.28244,27.29771,N5
3.6531,0.17932,-0.86047,0.54663,8.19847,50.53435,25.75573,N5
3.8355,-0.01208,-0.83948,0.59399,-4.44275,58.99237,19.96947,N5
4.0112,-0.10510,-0.85535,0.55908,-12.56489,44.83969,12.85496,N5
4.0279,-0.04932,-0.88867,0.46375,-16.62595,19.06870,8.01527,N5
4.0448,0.10547,-0.91992,0.37207,-20.35114,-2.58015,7.48092,N5
4.0724,0.21033,-0.94189,0.28967,-25.02290,-11.25191,10.47328,N5
