time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2248,-0.27344,-0.70923,0.99792,-9.25191,17.17557,13.66412,N5
1.3748,-0.45093,-0.71716,0.96545,-18.15267,25.37405,3.12977,N5
1.5604,-0.51624,-0.76855,0.85486,-23.81679,11.81679,-8.35114,N5
1.5935,-0.43005,-0.80603,0.75037,-25.09924,-16.07634,-16.71756,N5
1.6083,-0.29016,-0.81836,0.66394,-24.35114,-39.31298,-20.42748,N5
1.6362,-0.15112,-0.83167,0.62830,-23.49618,-50.25954,-23.22137,N5
1.6514,-0.02893,-0.84570,0.60376,-22.88550,-50.64122,-27.67939,N5
1.6674,0.06653,-0.85657,0.59119,-22.48855,-43.60305,-32.07634,N5
1.6817,0.09058,-0.87451,0.58240,-22.18321,-31.96947,-33.69466,N5
1.6960,0.06384,-0.89697,0.57239,-20.79389,-20.44275,-33.54198,N5
1.7106,0.01733,-0.91980,0.57300,-18.09160,-11.52672,-34.33588,N5
1.7273,-0.01318,-0.91882,0.58069,-14.80916,-6.53435,-36.16794,N5
1.7455,-0.01721,-0.89819,0.57983,-12.12214,-5.14504,-37.29771,N5
1.7599,0.01611,-0.88342,0.58215,-10.82443,-5.28244,-37.51145,N5
1.8848,0.05627,-0.86865,0.59888,-10.64122,-4.09160,-36.67176,N5
2.0616,0.06946,-0.85815,0.61816,-11.81679,-0.22901,-34.54962,N5
2.1161,0.04956,-0.86377,0.61450,-13.29771,4.21374,-32.44275,N5
2.1291,0.01563,-0.88184,0.60010,-14.24428,6.94656,-31.45038,N5
2.1573,0.00610,-0.88782,0.60144,-14.50382,5.38931,-31.37405,N5
2.1738,0.02295,-0.89648,0.57922,-13.92366,-0.01527,-30.67175,N5
2.1890,0.07019,-0.89941,0.58289,-12.62595,-5.75573,-28.65649,N5
2.2033,0.12170,-0.89172,0.58447,-12.01527,-8.59542,-25.19084,N5
2.2178,0.15344,-0.88513,0.57361,-11.22137,-7.74046,-20.74809,N5
2.2332,0.17285,-0.88550,0.55298,-10.58015,-3.26718,-16.85496,N5
2.2460,0.17358,-0.88928,0.52917,-9.61832,4.24427,-13.25191,N5
2.2614,0.16858,-0.88257,0.50623,-7.83206,12.80916,-9.96947,N5
2.2810,0.16589,-0.87195,0.51794,-5.72519,20.94657,-7.35878,N5
2.2946,0.15015,-0.84961,0.53809,-4.06107,27.48092,-4.91603,N5
2.4305,0.12280,-0.82654,0.54749,-2.87023,30.03053,-2.44275,N5
2.6416,0.09351,-0.80579,0.56287,-1.60305,27.64886,0.21374,N5
2.6766,0.06677,-0.80664,0.57654,-0.09160,20.97710,3.22137,N5
2.6923,0.06653,-0.80322,0.59473,1.29771,11.20611,6.83969,N5
2.7095,0.08374,-0.80383,0.61194,2.27481,0.53435,10.87023,N5
2.7391,0.10522,-0.80139,0.63513,2.35115,-8.48855,15.03817,N5
2.7583,0.12854,-0.79065,0.66101,1.48092,-14.09160,18.83969,N5
2.7731,0.16211,-0.78003,0.64124,-1.12977,-16.32061,21.60305,N5
2.7886,0.17786,-0.77356,0.63098,-4.71756,-14.32061,24.45802,N5
2.8030,0.16077,-0.75916,0.61292,-9.37405,-8.76336,27.60305,N5
2.8179,0.11353,-0.75464,0.60718,-13.95420,-1.70992,30.18321,N5
2.8336,0.05725,-0.75110,0.59473,-18.07634,4.32061,31.52672,N5
2.8519,0.01477,-0.74768,0.58289,-20.93130,6.77863,31.74046,N5
2.9578,0.00220,-0.74268,0.56555,-22.64122,5.61832,31.80153,N5
2.9928,-0.00146,-0.74023,0.53784,-23.20611,2.90076,31.93893,N5
3.1737,-0.01282,-0.74072,0.50220,-22.42748,0.67176,31.60305,N5
3.1888,-0.02148,-0.72729,0.47693,-20.35114,-0.97710,29.98473,N5
3.2029,-0.02844,-0.71667,0.47058,-17.20611,-3.49618,27.38931,N5
3.2268,-0.03760,-0.70483,0.47583,-13.45038,-7.80153,24.56489,N5
3.2465,-0.05469,-0.70325,0.49170,-9.14504,-13.31298,21.83206,N5
3.2619,-0.05847,-0.70447,0.49182,-4.64122,-20.47328,18.96183,N5
3.2765,-0.03687,-0.71045,0.46411,-0.16794,-29.60305,16.45802,N5
3.2914,-0.00696,-0.71277,0.44421,4.33588,-37.81680,14.73282,N5
3.3046,0.02710,-0.70764,0.46362,8.44275,-42.33588,13.43511,N5
3.3216,0.04724,-0.69324,0.50037,10.90076,-42.68702,12.19847,N5
3.3398,0.05627,-0.67444,0.53259,11.74046,-39.69466,10.50382,N5
3.3542,0.05627,-0.65869,0.55396,11.55725,-34.99237,9.19084,N5
3.4429,0.05542,-0.64978,0.58398,11.23664,-30.30534,9.14504,N5
3.6660,0.05408,-0.65515,0.59863,10.25954,-26.19847,9.81679,N5
3.6862,0.06238,-0.65149,0.67432,8.12214,-21.55725,9.84733,N5
3.7035,0.01355,-0.65161,0.76819,3.78626,-22.13741,8.99237,N5
3.7180,-0.00061,-0.72583,0.79504,-11.74046,-29.45038,3.25191,N5
3.7492,0.00317,-0.72168,0.85120,-19.19084,-22.58015,-2.38168,N5
3.7624,0.01306,-0.70618,0.84204,-27.19084,-15.46565,-7.06870,N5
3.7778,-0.05750,-0.72546,0.76147,-33.02290,-8.25954,-10.07634,N5
3.7935,-0.05420,-0.77747,0.66223,-35.54198,-9.58779,-15.46565,N5
3.8093,0.00525,-0.82959,0.57776,-34.41221,-16.97710,-19.86259,N5
3.8263,0.07593,-0.85889,0.53479,-31.40458,-22.01527,-21.60305,N5
3.8402,0.13147,-0.86621,0.52405,-28.42748,-19.80153,-22.68702,N5
3.8555,0.15515,-0.87305,0.52710,-25.40458,-11.37405,-24.48855,N5
3.9999,0.13098,-0.87512,0.53796,-22.19847,-1.35878,-26.35114,N5
4.1700,0.10229,-0.89563,0.52893,-17.86259,5.28244,-27.89313,N5
