time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7163,0.25208,-1.05518,-0.00073,-28.80916,-0.04580,20.09160,N5
1.8867,0.22290,-1.07068,-0.00952,-29.66412,18.80916,21.19084,N5
1.9049,0.18347,-1.08850,-0.02063,-30.42748,36.19847,22.15267,N5
1.9179,0.13501,-1.10022,-0.02771,-30.56489,51.35878,22.77863,N5
1.9309,0.08118,-1.11426,-0.02686,-30.36641,63.28244,22.82443,N5
1.9653,0.03528,-1.11768,-0.02148,-30.13741,72.10687,21.87786,N5
1.9783,-0.01160,-1.11572,-0.00867,-29.66412,78.27481,20.54962,N5
1.9995,-0.04626,-1.11011,-0.00769,-29.23664,82.10687,18.39695,N5
2.0130,-0.06531,-1.10596,-0.01855,-29.05343,82.97710,15.51145,N5
2.0266,-0.07483,-1.10242,-0.02856,-27.90840,80.39695,12.39695,N5
2.0400,-0.07471,-1.10669,-0.04944,-26.58015,74.65649,8.68702,N5
2.0554,-0.05493,-1.09155,-0.05005,-23.96947,68.76336,4.88550,N5
2.0698,-0.03186,-1.08240,-0.03857,-22.76336,65.25191,1.80153,N5
2.2084,-0.04785,-1.06470,-0.03113,-22.21374,66.21374,-0.41221,N5
2.2828,-0.07874,-1.04895,-0.00940,-22.01527,67.67939,-3.61832,N5
2.3730,-0.09155,-1.03491,-0.00085,-21.74046,66.97710,-7.40458,N5
2.3881,-0.08350,-1.02759,0.00903,-20.65649,61.48092,-10.36641,N5
2.4048,-0.06494,-1.03308,-0.00928,-18.56489,50.96183,-12.53435,N5
2.4200,-0.03577,-1.04260,-0.03418,-15.64886,36.90076,-14.35114,N5
2.4499,-0.00330,-1.05444,-0.05994,-12.36641,21.22137,-15.90840,N5
2.4655,0.03357,-1.06091,-0.07178,-9.08397,6.93130,-17.37405,N5
2.4805,0.06873,-1.05811,-0.06409,-6.03053,-3.90840,-17.93893,N5
2.4945,0.08960,-1.05347,-0.05237,-3.83206,-12.22901,-17.08397,N5
2.5085,0.10718,-1.05005,-0.04211,-1.92366,-18.65649,-15.17557,N5
2.5231,0.13293,-1.04626,-0.03162,0.06107,-23.74046,-13.35878,N5
2.5374,0.16626,-1.04297,-0.03882,1.41985,-27.29771,-11.86260,N5
2.5512,0.20239,-1.03491,-0.03992,2.38168,-27.63359,-10.03053,N5
2.6711,0.20752,-1.02954,-0.03906,2.88550,-24.54962,-8.03053,N5
2.6952,0.20435,-1.01855,-0.04272,3.40458,-20.80916,-6.07634,N5
2.8409,0.19495,-1.01697,-0.03186,3.63359,-17.92366,-3.80153,N5
2.8564,0.17578,-1.01367,-0.02515,3.92366,-16.76336,-0.59542,N5
2.8709,0.17163,-1.00476,-0.00867,4.87023,-18.56489,3.51145,N5
2.8837,0.18701,-0.99609,-0.02344,6.50382,-22.45802,7.72519,N5
2.8994,0.22070,-0.99365,-0.05188,8.67176,-26.16794,11.23664,N5
2.9194,0.25122,-0.98437,-0.05444,11.05344,-26.35114,13.96947,N5
2.9347,0.27466,-0.96838,-0.04651,12.18321,-21.45038,16.65649,N5
2.9509,0.26636,-0.94690,-0.02539,12.44275,-12.03053,18.94657,N5
2.9687,0.22949,-0.93616,-0.00671,11.95420,-1.12977,21.03817,N5
2.9890,0.17322,-0.93420,0.00977,11.55725,6.96183,23.43511,N5
3.0044,0.15125,-0.93774,0.03064,11.89313,10.71756,24.68702,N5
3.0189,0.13452,-0.93762,0.05872,12.10687,11.67939,26.58015,N5
3.0317,0.12549,-0.93530,0.08203,11.84733,11.84733,28.79389,N5
3.1540,0.09937,-0.92944,0.09436,10.85496,12.77863,30.47328,N5
3.2880,0.07593,-0.93469,0.10583,9.25191,14.36641,31.89313,N5
3.3488,0.03076,-0.94873,0.13599,7.22137,15.00763,33.41985,N5
3.3660,-0.03674,-0.97400,0.16113,4.90076,11.17557,34.35115,N5
3.3815,-0.04431,-0.97986,0.14014,4.00000,3.90840,33.70992,N5
3.4140,0.06311,-0.97656,0.12378,3.08397,2.25954,33.72519,N5
3.4315,0.04114,-0.97937,0.22119,-8.21374,48.80916,34.07634,N5
3.4459,-0.13501,-0.96338,0.20447,-17.09924,73.00764,26.15267,N5
3.4587,-0.25415,-0.97192,0.16089,-21.05343,75.81680,16.58015,N5
3.4714,-0.25781,-0.98865,0.13477,-20.21374,58.71756,9.43511,N5
3.4883,-0.18213,-0.98938,0.12805,-18.48855,35.55725,5.40458,N5
3.5006,-0.10034,-0.97192,0.12280,-18.50382,18.42748,3.40458,N5
3.5172,-0.05420,-0.95630,0.10962,-19.87786,9.60305,2.77863,N5
3.6071,-0.03198,-0.95361,0.07837,-22.00000,4.01527,3.83206,N5
3.6390,-0.04932,-0.96350,0.05713,-23.63359,-2.12214,5.38931,N5
3.7521,-0.05066,-0.97986,0.01721,-23.80153,-9.23664,5.46565,N5
3.8226,-0.01147,-0.99426,-0.01599,-22.47328,-17.41985,4.00000,N5
3.8392,0.04993,-1.01343,-0.05261,-20.44275,-23.16031,2.22901,N5
3.8591,0.09937,-1.01160,-0.06726,-18.74809,-22.10687,1.60305,N5
3.8770,0.10999,-1.01331,-0.08423,-18.79389,-13.38931,2.10687,N5
3.8899,0.09424,-1.02039,-0.09509,-19.72519,0.61069,2.03053,N5
3.9043,0.05859,-1.04785,-0.09045,-19.96947,16.25954,2.39695,N5
3.9193,0.00452,-1.09314,-0.09851,-19.66412,29.72519,3.49618,N5
3.9339,-0.03503,-1.13647,-0.08569,-18.03053,39.25191,4.38168,N5
3.9499,-0.06152,-1.16089,-0.06860,-15.70992,45.45038,5.12977,N5
3.9657,-0.08923,-1.16125,-0.05640,-13.45038,50.24427,4.79389,N5
3.9931,-0.12024,-1.14429,-0.02930,-12.00000,55.09924,3.34351,N5
4.0077,-0.15173,-1.12146,-0.01855,-11.46565,60.27481,1.02290,N5
4.1555,-0.19458,-1.10706,-0.01904,-11.08397,63.63359,-2.82443,N5
