time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5609,-0.51367,-0.86438,-0.18848,1.80153,-60.24427,15.58779,N5
1.5752,-0.54187,-0.85913,-0.16284,4.58015,-68.03053,11.98473,N5
1.6870,-0.57446,-0.85669,-0.13623,6.48855,-77.09924,7.16031,N5
1.8025,-0.61536,-0.86719,-0.10193,7.78626,-87.66412,0.97710,N5
1.8466,-0.64111,-0.87878,-0.05652,8.38168,-102.15267,-5.89313,N5
1.8631,-0.63940,-0.88501,0.00061,7.90840,-120.25954,-12.04580,N5
1.8767,-0.61438,-0.87878,0.04907,7.32824,-136.36641,-17.51145,N5
1.8922,-0.56689,-0.86841,0.08130,5.89313,-148.47328,-23.51145,N5
1.9102,-0.48303,-0.85657,0.09949,2.94656,-153.84734,-29.84733,N5
1.9416,-0.38855,-0.83667,0.11072,-0.77863,-148.97710,-34.33588,N5
1.9544,-0.31689,-0.83044,0.10938,-6.35115,-136.03053,-37.23664,N5
1.9691,-0.28564,-0.82495,0.10278,-12.93130,-115.93893,-38.80916,N5
1.9878,-0.32812,-0.83533,0.08813,-19.46565,-93.58778,-38.93130,N5
2.0046,-0.39893,-0.85779,0.04846,-24.35114,-72.85497,-40.83969,N5
2.0211,-0.44690,-0.88428,-0.01782,-27.45038,-61.54198,-45.22137,N5
2.0363,-0.46521,-0.90381,-0.06299,-28.21374,-58.76336,-49.38931,N5
2.3031,-0.44531,-0.92175,-0.06946,-27.61832,-60.53435,-53.26717,N5
2.3869,-0.40979,-0.93774,-0.08362,-25.90840,-62.82443,-55.93893,N5
2.4082,-0.36816,-0.96643,-0.09595,-24.19847,-65.03817,-57.03817,N5
2.4248,-0.32141,-0.99805,-0.08337,-22.32061,-66.74809,-56.94656,N5
2.4576,-0.28772,-1.02185,-0.05518,-20.80916,-65.78626,-55.38931,N5
2.4734,-0.25220,-1.03638,-0.00598,-20.38168,-60.93130,-53.48092,N5
2.4868,-0.22107,-1.05042,0.00781,-21.02290,-51.83206,-51.63359,N5
2.5009,-0.22559,-1.06116,0.02246,-22.15267,-38.09160,-50.29008,N5
2.5160,-0.27051,-1.08167,0.01306,-23.98473,-21.86259,-51.06870,N5
2.5312,-0.31421,-1.08228,0.00146,-24.67175,-7.63359,-53.87786,N5
2.5466,-0.33179,-1.07275,-0.02417,-24.36641,1.26718,-56.33588,N5
2.5627,-0.33728,-1.05518,-0.04016,-23.08397,4.96183,-58.18320,N5
2.6873,-0.31824,-1.03699,-0.05774,-21.05343,4.35115,-60.48855,N5
2.9096,-0.29272,-1.02429,-0.07813,-18.79389,0.61069,-63.43512,N5
2.9279,-0.26379,-1.00354,-0.07190,-17.43511,-3.75573,-66.77863,N5
2.9448,-0.25073,-0.98975,-0.04932,-16.90076,-5.74046,-69.40458,N5
2.9681,-0.26184,-0.98071,-0.00854,-17.03817,-5.80153,-71.28244,N5
2.9850,-0.27991,-0.97424,0.03711,-18.12214,-4.64122,-72.71756,N5
3.0015,-0.29028,-0.98352,0.05054,-18.71756,-5.37405,-74.04580,N5
3.0159,-0.25317,-0.99475,0.02759,-16.97710,-11.19084,-74.74809,N5
3.0311,-0.19556,-1.01843,-0.01282,-12.68702,-21.45038,-75.22137,N5
3.0466,-0.11084,-1.03149,-0.05042,-7.05344,-33.08397,-76.68702,N5
3.0608,-0.02722,-1.04785,-0.08521,-1.98473,-40.77863,-78.21374,N5
3.0752,0.00293,-1.06970,-0.09802,1.55725,-43.32824,-76.58015,N5
3.0902,0.00671,-1.07874,-0.08557,4.18321,-40.74809,-74.53435,N5
3.1862,-0.01587,-1.06946,-0.06372,5.55725,-35.69466,-73.58778,N5
3.3406,-0.03613,-1.05469,-0.04749,6.76336,-33.64885,-72.30534,N5
3.3610,-0.02783,-1.03625,-0.03381,8.59542,-38.50382,-69.11450,N5
3.3768,0.02490,-1.01208,-0.02930,11.26718,-50.87023,-64.64122,N5
3.3921,0.12659,-0.96741,-0.02820,14.30534,-66.62595,-59.93893,N5
3.4247,0.22107,-0.92920,-0.02734,15.55725,-76.76336,-53.19084,N5
3.4415,0.25879,-0.92444,-0.01160,14.74809,-78.12214,-45.26717,N5
3.4566,0.30334,-0.91809,-0.00989,13.16031,-72.51908,-41.19084,N5
3.4805,0.32129,-0.90601,0.00269,11.12977,-64.80916,-36.76336,N5
3.4955,0.30811,-0.89417,0.02222,9.28244,-56.12214,-30.29008,N5
3.5083,0.29199,-0.89075,0.03271,7.40458,-49.83206,-23.89313,N5
3.5219,0.29456,-0.89880,0.04468,6.13740,-48.61069,-17.41985,N5
3.5354,0.30896,-0.91052,0.06812,5.58779,-49.93893,-10.48855,N5
3.6890,0.30396,-0.93335,0.07837,3.98473,-50.73283,-3.61832,N5
3.8825,0.28687,-0.96899,0.09241,2.48855,-49.09924,2.67176,N5
3.9020,0.27173,-1.00647,0.10352,0.91603,-46.38168,8.13740,N5
3.9187,0.25500,-1.04028,0.10962,-0.12214,-43.34351,13.45038,N5
3.9466,0.22986,-1.05750,0.12390,-1.09924,-39.09924,18.44275,N5
3.9634,0.19653,-1.04810,0.14697,-2.68702,-32.15267,22.29008,N5
3.9801,0.15112,-1.03003,0.16870,-4.97710,-23.54198,25.19084,N5
3.9950,0.11145,-1.01038,0.17554,-7.46565,-16.38168,27.28244,N5
4.0103,0.08386,-0.99182,0.16858,-9.81679,-11.51145,28.18321,N5
4.0268,0.06592,-0.97498,0.15686,-12.38168,-8.21374,28.76336,N5
4.0430,0.05310,-0.96228,0.13477,-14.71756,-5.43511,29.05343,N5
4.0632,0.05798,-0.95166,0.09998,-16.67175,-2.65649,29.23664,N5
4.0797,0.05872,-0.93933,0.06274,-18.00000,2.48855,29.63359,N5
4.1786,0.05762,-0.92065,0.05579,-19.77099,12.01527,29.90840,N5
