time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3292,0.29102,-1.07861,-0.05139,-7.52672,-9.41985,0.09160,N5
3.4324,0.30200,-1.08459,-0.04993,-5.98473,4.25954,-2.64122,N5
3.4964,0.31628,-1.08264,-0.03882,-6.79389,20.90076,-4.33588,N5
3.5891,0.28906,-1.07043,-0.03381,-9.00763,40.16794,-4.32061,N5
3.6081,0.23083,-1.06702,-0.03027,-13.29771,61.58779,-3.72519,N5
3.6240,0.15295,-1.06775,-0.05505,-17.69466,82.07633,-2.79389,N5
3.6595,0.12195,-1.07031,-0.07947,-19.55725,93.20611,-2.77863,N5
3.6799,0.13037,-1.06848,-0.09753,-20.48855,95.87786,-2.36641,N5
3.6946,0.10608,-1.05688,-0.08289,-21.14504,96.44275,-0.45802,N5
3.7096,0.07166,-1.04309,-0.06567,-22.59542,98.80916,0.16794,N5
3.7242,0.08313,-1.01648,-0.02563,-24.68702,101.25191,-0.91603,N5
3.7388,0.05310,-0.99670,0.01477,-28.25954,104.42748,-2.09160,N5
3.7550,-0.04565,-0.98743,0.04297,-32.35115,107.08397,-6.38168,N5
3.7710,-0.07068,-0.97974,0.03259,-34.48855,101.52672,-13.00763,N5
3.8777,0.01233,-0.98352,0.00708,-33.37405,80.61069,-15.25191,N5
4.0878,0.12903,-1.01208,-0.04028,-30.47328,51.49618,-11.11450,N5
