time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0400,-0.17712,-0.91272,0.46143,-40.96183,-31.81679,-14.33588,N5
3.0567,-0.01050,-0.91284,0.43188,-36.85496,-56.71756,-9.89313,N5
3.0710,0.10718,-0.89746,0.42200,-34.25954,-61.77099,-7.08397,N5
3.0960,0.16028,-0.88550,0.42090,-32.71756,-53.31298,-6.54962,N5
3.1200,0.14709,-0.90430,0.39172,-31.08397,-40.48855,-6.65649,N5
3.1365,0.13025,-0.93933,0.38135,-27.49618,-29.86259,-7.54198,N5
3.1521,0.12671,-0.98328,0.35291,-22.44275,-23.58779,-9.75572,N5
3.1695,0.15552,-1.00745,0.33411,-16.59542,-18.50382,-11.95420,N5
3.1856,0.17468,-1.01343,0.33044,-11.80153,-10.53435,-12.27481,N5
3.2020,0.14819,-1.01111,0.34717,-8.76336,0.99237,-10.44275,N5
3.2187,0.10132,-1.00354,0.37793,-6.53435,12.58015,-7.80153,N5
3.3384,0.07117,-0.99683,0.39539,-4.74809,20.33588,-6.33588,N5
3.4743,0.05212,-0.98596,0.42603,-3.63359,24.68702,-5.98473,N5
3.4912,0.02344,-0.97644,0.47424,-4.21374,29.28244,-5.43511,N5
3.5073,-0.02637,-0.96619,0.50085,-4.94656,32.68702,-4.82443,N5
3.5230,-0.04785,-0.95850,0.52332,-5.03817,30.79389,-5.64885,N5
3.5379,-0.03345,-0.95703,0.53259,-4.64122,25.38931,-7.12977,N5
3.5662,-0.00305,-0.96826,0.53772,-3.70992,20.18321,-8.39695,N5
3.5817,0.04553,-0.97632,0.55310,-2.93130,17.78626,-9.58779,N5
3.5970,0.08118,-0.96252,0.55103,-2.53435,19.02290,-9.80153,N5
3.6120,0.07117,-0.96252,0.49512,-2.12214,21.66412,-8.79389,N5
3.6257,0.04614,-0.96423,0.43799,0.38168,21.92366,-8.50382,N5
3.6417,0.07068,-0.96130,0.38342,4.18321,17.78626,-8.76336,N5
3.6549,0.09985,-0.93970,0.38110,8.59542,11.70992,-7.22137,N5
3.6713,0.09058,-0.91479,0.39246,12.44275,7.31298,-3.77099,N5
3.8287,0.05505,-0.88501,0.40125,16.04580,3.48092,-1.29771,N5
3.9466,0.05627,-0.85681,0.41235,19.31298,-3.35878,0.35115,N5
3.9651,0.09363,-0.81677,0.43286,22.41221,-14.04580,3.66412,N5
3.9802,0.15356,-0.77124,0.46851,24.09160,-23.43511,8.32061,N5
3.9956,0.19702,-0.73523,0.49084,24.04580,-27.09924,13.02290,N5
4.0308,0.22998,-0.70752,0.48877,22.79389,-24.62595,15.84733,N5
4.0465,0.23279,-0.69885,0.49561,20.39695,-18.45802,17.28244,N5
4.0606,0.21033,-0.69092,0.52014,16.91603,-10.48855,19.16031,N5
