time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9419,-0.09326,-0.89661,0.43677,-65.78626,56.33588,-4.44275,N5
1.9708,-0.07690,-0.85632,0.42603,-72.21374,54.99237,-8.65649,N5
1.9871,-0.06396,-0.82117,0.40759,-77.80153,48.07634,-9.63359,N5
2.0046,-0.04370,-0.83679,0.37732,-80.94656,39.05344,-10.16794,N5
2.0209,-0.00879,-0.89087,0.34802,-81.80153,31.00763,-11.78626,N5
2.0379,0.02612,-0.93542,0.32495,-81.61832,25.41985,-12.93130,N5
2.0522,0.02710,-0.95959,0.30652,-80.53435,21.60305,-14.27481,N5
2.0651,0.01428,-0.97180,0.29651,-79.31298,17.14504,-17.25191,N5
2.0789,0.01685,-0.97412,0.28125,-77.69466,9.95420,-21.80153,N5
2.0948,0.03308,-0.97961,0.27429,-75.48092,-1.45038,-25.89313,N5
2.1084,0.08386,-0.99683,0.25647,-72.18320,-15.00763,-29.11450,N5
2.2444,0.13586,-1.03479,0.23608,-67.48092,-26.56489,-30.22901,N5
2.3883,0.20581,-1.06970,0.21716,-61.84733,-33.84733,-30.94657,N5
2.4047,0.26172,-1.09973,0.21252,-55.23664,-36.77863,-30.18321,N5
2.4194,0.28491,-1.13269,0.24146,-47.41985,-34.24427,-28.32061,N5
2.4492,0.30298,-1.13953,0.28931,-39.38931,-26.71756,-27.72519,N5
2.4666,0.30444,-1.13367,0.32690,-32.33588,-15.70992,-27.57252,N5
2.4836,0.31763,-1.13501,0.35791,-25.63359,-3.98473,-28.18321,N5
2.4968,0.29480,-1.18616,0.38135,-19.90840,7.02290,-26.19847,N5
2.5103,0.22559,-1.24170,0.40186,-14.24428,15.40458,-22.30534,N5
2.5264,0.18054,-1.27661,0.42041,-8.35114,20.59542,-21.37405,N5
2.5417,0.16077,-1.26685,0.41675,-3.32824,20.38168,-20.56489,N5
2.5601,0.15369,-1.23901,0.40625,0.94656,13.83206,-18.71756,N5
2.5815,0.17065,-1.21411,0.39746,5.16031,6.12214,-16.71756,N5
2.6897,0.19702,-1.18030,0.40906,8.76336,0.54962,-14.56489,N5
2.8284,0.22192,-1.14209,0.40002,10.80916,-2.19847,-13.41985,N5
2.8453,0.26086,-1.09058,0.40356,11.83206,-3.75573,-13.98473,N5
2.8612,0.30249,-1.04016,0.39429,11.32824,-3.63359,-15.49618,N5
2.8751,0.32495,-1.01221,0.36853,8.87023,-2.29008,-16.19847,N5
2.8884,0.32288,-1.00439,0.28894,4.50382,-2.36641,-13.95420,N5
2.9180,0.32520,-0.99683,0.27612,4.19847,-5.66412,-11.05344,N5
2.9316,0.32971,-0.96753,0.27942,4.77863,-10.85496,-6.97710,N5
2.9448,0.34412,-0.92676,0.28442,5.46565,-15.41985,-2.82443,N5
2.9674,0.37170,-0.87305,0.29785,5.78626,-17.25191,0.27481,N5
2.9806,0.40637,-0.83679,0.28540,5.16031,-15.26718,2.62595,N5
2.9924,0.41968,-0.83167,0.27136,3.58779,-8.90076,4.41221,N5
3.0049,0.42700,-0.83899,0.25769,1.14504,0.54962,6.09160,N5
3.0198,0.39832,-0.83557,0.24597,-1.48092,9.98473,7.92366,N5
3.3060,0.35730,-0.82959,0.23486,-3.48092,16.79389,9.67939,N5
3.3744,0.30798,-0.81738,0.23914,-4.54962,21.49618,11.02290,N5
3.3914,0.27930,-0.79932,0.26184,-4.80916,22.82443,11.60305,N5
3.4161,0.27295,-0.77808,0.27942,-4.79389,20.29008,12.22901,N5
3.4407,0.27026,-0.76611,0.29077,-5.17557,16.09160,12.97710,N5
3.4586,0.26208,-0.76440,0.30127,-6.16794,11.74046,13.46565,N5
3.4719,0.23352,-0.78052,0.29004,-7.26718,7.03817,13.72519,N5
3.4856,0.20374,-0.81323,0.28418,-7.86260,1.90840,13.78626,N5
3.5013,0.20093,-0.84497,0.30371,-8.44275,-3.64885,13.98473,N5
3.5156,0.20007,-0.87793,0.32825,-10.42748,-9.67939,14.19847,N5
3.5339,0.18726,-0.91309,0.36243,-13.57252,-13.14504,12.50382,N5
3.5501,0.23083,-0.93713,0.40869,-16.79389,-10.53435,9.32824,N5
3.6577,0.22974,-0.93384,0.45679,-20.61069,-3.98473,7.84733,N5
3.8366,0.23132,-0.92480,0.46240,-24.39695,3.03817,5.78626,N5
3.8758,0.25085,-0.92285,0.43762,-26.67175,7.05344,4.41221,N5
3.8934,0.29224,-0.94153,0.40991,-28.06107,8.80916,4.18321,N5
3.9101,0.33521,-0.95618,0.37122,-29.49618,11.22137,4.58015,N5
3.9308,0.36230,-0.95728,0.33398,-31.16031,15.52672,5.41985,N5
3.9494,0.34729,-0.96594,0.31006,-32.21374,20.03053,6.35115,N5
3.9629,0.29651,-0.97632,0.29871,-32.21374,22.94657,6.74809,N5
3.9774,0.22388,-0.98950,0.28589,-30.85496,22.70229,6.38168,N5
3.9922,0.17688,-1.01086,0.27368,-28.04580,18.93130,5.03817,N5
4.0071,0.15686,-1.01978,0.26099,-24.06107,12.79389,3.03817,N5
4.0313,0.16846,-1.02588,0.25012,-20.09160,6.42748,1.08397,N5
4.0481,0.18237,-1.02466,0.26099,-16.39695,2.99237,-0.35115,N5
4.0624,0.17749,-1.02954,0.26147,-13.64886,3.83206,-1.34351,N5
