time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4112,-0.46350,-1.01563,0.01404,-26.18321,29.19084,-28.06107,N5
3.6265,-0.43115,-1.02148,-0.02429,-24.64122,23.23664,-37.06870,N5
3.6608,-0.38660,-1.02637,-0.05518,-22.99237,15.49618,-45.77099,N5
3.6760,-0.33838,-1.03394,-0.05640,-21.22137,8.29008,-52.71756,N5
3.6986,-0.29883,-1.03857,-0.04553,-18.87023,1.98473,-57.64885,N5
3.7169,-0.24524,-1.03357,-0.02979,-15.96947,-4.15267,-61.45038,N5
3.7336,-0.18347,-1.04443,-0.01038,-13.70992,-6.58015,-63.64885,N5
3.7502,-0.10779,-1.04883,0.00903,-11.28244,-5.54198,-65.78626,N5
3.7640,0.05652,-1.06909,-0.10583,-4.19847,-5.14504,-72.54962,N5
3.7804,0.15088,-1.07336,-0.17017,1.03817,-11.40458,-72.88550,N5
3.7969,0.18652,-1.07227,-0.19836,6.32061,-16.38168,-69.34351,N5
3.8136,0.14160,-1.05444,-0.20129,10.58015,-18.06107,-63.93893,N5
3.8278,0.03564,-1.02661,-0.18127,15.57252,-18.47328,-59.12977,N5
3.9520,-0.00488,-0.98572,-0.15149,22.03053,-24.61069,-56.45802,N5
4.0137,0.03271,-0.93335,-0.10510,29.58779,-39.32824,-52.62595,N5
