time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0631,0.18909,-1.02051,0.13391,-21.20611,28.15267,17.72519,N5
3.0773,0.12695,-1.02417,0.13721,-22.45802,28.90076,17.46565,N5
3.0921,0.09460,-1.03210,0.12415,-22.83969,24.51908,16.24427,N5
3.1065,0.08337,-1.03650,0.10938,-22.33588,16.91603,14.99237,N5
3.1248,0.09009,-1.03479,0.09570,-21.45038,8.91603,13.93893,N5
3.1419,0.09753,-1.03198,0.08569,-21.02290,2.18321,13.06870,N5
3.2520,0.10950,-1.02271,0.07031,-20.30534,-3.08397,12.16794,N5
3.4023,0.13525,-1.02429,0.05676,-19.58779,-6.33588,11.14504,N5
3.4361,0.15527,-1.01758,0.03906,-18.88550,-6.38168,10.58015,N5
3.4499,0.16504,-1.02173,0.01379,-18.58015,-2.99237,9.95420,N5
3.4676,0.16284,-1.02356,0.00110,-18.70229,3.46565,8.65649,N5
3.4823,0.16284,-1.02698,-0.00244,-18.97710,11.19084,6.62595,N5
3.5177,0.15771,-1.03271,-0.01160,-19.43511,20.22901,4.74809,N5
3.5319,0.13452,-1.04016,-0.00806,-19.93893,29.52672,3.19084,N5
3.5465,0.11621,-1.04834,-0.00684,-20.65649,37.84733,2.29008,N5
3.5585,0.09595,-1.05383,0.01331,-21.11450,45.20611,1.38931,N5
3.5717,0.08423,-1.05469,0.02686,-21.77099,52.07634,0.19847,N5
3.5880,0.07495,-1.05151,0.03955,-22.50382,58.44275,-1.19084,N5
3.6026,0.06226,-1.04883,0.02856,-23.75573,64.42748,-3.11450,N5
3.7196,0.05078,-1.04626,0.00659,-24.50382,68.68702,-5.93893,N5
3.7524,0.03296,-1.04565,-0.01355,-24.54962,69.74046,-9.14504,N5
3.9515,0.01990,-1.05090,-0.03198,-23.90840,66.73283,-12.47328,N5
3.9652,0.00610,-1.06714,-0.05164,-21.83206,58.79389,-15.67939,N5
3.9783,0.00793,-1.07617,-0.05823,-18.16794,45.78626,-18.53435,N5
4.0067,0.04993,-1.07446,-0.05591,-13.58779,30.10687,-21.38931,N5
4.0188,0.10120,-1.06836,-0.05273,-9.00763,15.66412,-23.78626,N5
4.0334,0.14282,-1.05359,-0.02942,-5.74046,5.09924,-25.77099,N5
4.0470,0.17114,-1.03564,0.01221,-4.42748,0.29008,-26.67175,N5
4.0606,0.17102,-1.01208,0.04968,-4.15267,-0.36641,-26.56489,N5
4.0760,0.16638,-0.98804,0.06824,-4.18321,0.38168,-26.39695,N5
4.0908,0.17554,-0.97742,0.06140,-3.48092,0.29008,-26.36641,N5
4.1055,0.20605,-0.98706,0.03113,-2.03053,0.19847,-26.58015,N5
