time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3279,0.73035,-0.65698,0.58411,-26.32061,-15.98473,-18.77863,N5
2.3422,0.80469,-0.64490,0.51392,-26.01527,-16.58015,-13.41985,N5
2.3565,0.87012,-0.63489,0.45703,-24.74809,-15.41985,-7.74046,N5
2.3762,0.92334,-0.61121,0.40613,-22.77863,-13.63359,-0.76336,N5
2.3925,0.94800,-0.58130,0.36584,-19.80153,-11.98473,8.04580,N5
2.5334,0.94714,-0.54749,0.32947,-15.60305,-11.38931,18.39695,N5
2.7251,0.93579,-0.52246,0.30786,-10.15267,-10.79389,29.34351,N5
2.7497,0.92029,-0.50085,0.30981,-4.18321,-7.86260,40.10687,N5
2.7715,0.89319,-0.48523,0.33484,1.23664,-1.25191,50.58015,N5
2.8072,0.84338,-0.47168,0.35205,5.32824,8.88550,59.67939,N5
2.8210,0.79407,-0.45215,0.38208,8.61069,21.72519,66.10687,N5
2.8414,0.73450,-0.43774,0.40369,10.85496,35.57252,70.65649,N5
2.8552,0.66321,-0.43408,0.41870,12.29008,48.67176,73.93893,N5
2.8711,0.59302,-0.45483,0.43445,13.66412,58.38168,75.95420,N5
2.8839,0.52173,-0.48828,0.46289,14.91603,64.29008,77.34351,N5
2.8986,0.45178,-0.51758,0.50781,15.72519,68.27481,77.93893,N5
2.9115,0.38464,-0.52869,0.55627,15.81679,70.59542,77.29771,N5
2.9272,0.32568,-0.52307,0.60352,15.41985,69.90839,75.84733,N5
3.0477,0.24695,-0.51575,0.64685,14.45802,67.14503,73.66412,N5
3.2194,0.18750,-0.53149,0.66626,12.65649,67.66412,69.72519,N5
3.2781,0.13208,-0.51160,0.80627,9.23664,69.52672,64.25954,N5
3.2965,-0.03613,-0.54285,0.87402,1.46565,74.91603,56.87023,N5
3.3118,-0.19299,-0.56311,0.90771,-5.49618,75.72519,42.80916,N5
3.3310,-0.27063,-0.58545,0.91406,-10.50382,67.35878,25.83206,N5
3.3505,-0.32251,-0.63159,0.90186,-14.15267,51.29771,10.87023,N5
3.3662,-0.27966,-0.67041,0.89172,-15.78626,27.00763,-4.24427,N5
3.3822,-0.16931,-0.66821,0.88293,-16.21374,1.63359,-19.31298,N5
3.3967,-0.05090,-0.65576,0.84619,-17.26718,-16.24427,-32.27481,N5
3.4119,0.05151,-0.67395,0.79407,-18.59542,-26.18321,-42.74809,N5
3.4273,0.13989,-0.71338,0.71790,-18.83969,-33.09924,-51.35878,N5
3.4422,0.23181,-0.73853,0.65857,-16.99237,-39.57252,-58.51908,N5
3.4582,0.32239,-0.74976,0.61462,-14.07634,-44.24427,-63.26717,N5
3.5612,0.38440,-0.75122,0.59717,-10.71756,-44.83969,-65.92367,N5
3.7499,0.41785,-0.75476,0.59937,-7.72519,-41.25191,-67.93893,N5
3.7791,0.44202,-0.77417,0.60742,-5.03817,-34.83969,-69.37405,N5
3.7974,0.45715,-0.79309,0.62732,-2.33588,-27.89313,-69.58778,N5
3.8119,0.47424,-0.80896,0.63892,0.00000,-22.38168,-68.85497,N5
3.8281,0.48511,-0.81873,0.65601,1.90840,-19.55725,-67.38931,N5
3.8513,0.49548,-0.81360,0.68359,3.37405,-19.12977,-65.14503,N5
3.8671,0.51086,-0.80750,0.70679,3.80153,-19.81679,-62.56488,N5
3.8831,0.53735,-0.79834,0.71326,3.78626,-21.87786,-60.10687,N5
3.8990,0.58813,-0.78662,0.72314,3.46565,-24.88550,-57.14504,N5
3.9147,0.63940,-0.77991,0.72388,2.35115,-27.05343,-52.87023,N5
3.9310,0.68323,-0.76099,0.70984,0.56489,-27.29771,-47.77099,N5
3.9471,0.71399,-0.74487,0.68262,-1.80153,-25.78626,-41.86259,N5
4.0673,0.73962,-0.72449,0.64233,-3.83206,-24.56489,-35.48092,N5
4.2393,0.81580,-0.69775,0.61963,-5.75573,-26.04580,-19.54198,N5
