time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0556,0.12585,0.62354,0.14368,131.93893,-137.17557,-314.71756,G8
1.0696,0.27771,0.79285,0.20703,147.90840,-129.40459,-341.35876,G8
1.0900,0.42163,0.98889,0.27808,162.54962,-115.45038,-368.85495,G8
1.1964,0.48022,1.24414,0.32458,176.06107,-92.45802,-399.25192,G8
1.3342,0.48950,1.55176,0.33936,190.77863,-62.04580,-433.83206,G8
1.3526,0.45850,1.90088,0.34119,208.90076,-34.22901,-467.87787,G8
1.3683,0.44751,2.25879,0.40466,227.35878,-17.75573,-494.19849,G8
1.3847,0.58862,2.63293,0.88489,236.27481,-13.66412,-500.27481,G8
1.4055,1.16504,2.67566,0.75488,212.93130,-23.72519,-489.92368,G8
1.4190,2.49548,2.26746,0.91394,168.24428,-98.62595,-407.52670,G8
1.4340,2.72046,1.48315,0.28638,84.74809,-159.78625,-240.87022,G8
1.4489,1.85034,0.97241,-0.04700,62.68702,-86.73283,-73.32825,G8
1.4656,1.01685,0.89050,0.21130,104.62595,30.87023,-9.45038,G8
1.4827,0.92432,0.81177,0.31396,142.19847,100.10687,-64.01527,G8
1.5016,1.03040,0.95654,0.47156,168.54962,124.38168,-127.22137,G8
1.5162,0.76489,1.24426,0.68298,179.96947,114.24428,-140.76335,G8
1.5304,0.47107,1.46301,0.95398,172.93130,56.41221,-136.65649,G8
1.6425,0.55798,1.53491,1.00342,138.33588,-45.93893,-135.69466,G8
1.7784,0.93384,1.60962,0.98279,89.43511,-152.71756,-115.89313,G8
1.7946,1.27429,1.58008,0.82373,51.23664,-220.35115,-76.70229,G8
1.8099,1.46899,1.29578,0.68359,38.74809,-220.99237,-52.97710,G8
1.8252,1.45886,0.98254,0.64526,50.19847,-163.02290,-47.61832,G8
1.8407,1.38428,0.84644,0.69678,72.64122,-88.48855,-56.56488,G8
1.8568,1.28809,0.90161,0.77234,88.94656,-33.38931,-65.69466,G8
1.8822,1.13721,1.03198,0.85950,97.58778,-2.88550,-62.76336,G8
1.8975,0.98621,1.12378,0.93298,97.35878,7.29771,-49.54198,G8
1.9131,0.85913,1.11328,0.93433,85.63359,0.42748,-34.03053,G8
1.9298,0.75989,1.04810,0.89478,68.70229,-19.12977,-22.58015,G8
1.9438,0.72205,0.99963,0.84534,52.82443,-44.32061,-16.44275,G8
1.9584,0.72070,0.97302,0.81226,39.77099,-65.96947,-11.90840,G8
1.9733,0.74768,0.94666,0.79871,28.87023,-76.50381,-6.25954,G8
2.1339,0.77991,0.92859,0.79907,21.05343,-75.12977,-0.90076,G8
2.1556,0.83826,0.92126,0.80493,15.89313,-65.25191,1.22137,G8
2.2634,0.90210,0.90564,0.79236,11.80153,-50.44275,1.80153,G8
2.2784,0.91321,0.89185,0.79871,7.69466,-33.54198,6.73282,G8
2.2923,0.83557,0.93188,0.80640,3.83206,-16.90076,14.09160,G8
2.3058,0.73682,0.96216,0.81885,-1.14504,-2.27481,16.87023,G8
2.3337,0.64771,0.97900,0.84424,-7.69466,6.96183,18.06107,G8
2.3489,0.58093,0.99365,0.89270,-15.31298,10.19847,20.61069,G8
2.3617,0.50659,1.03955,0.88000,-25.43511,6.83969,22.93130,G8
2.3748,0.50928,1.02063,0.90833,-33.03817,2.36641,20.33588,G8
2.3893,0.47937,1.03943,0.90686,-41.55725,-0.44275,23.58779,G8
2.4042,0.44531,1.05603,0.90198,-49.31298,-6.27481,27.80153,G8
2.4180,0.42468,1.05945,0.89172,-56.97710,-12.04580,30.79389,G8
2.4324,0.40625,1.06604,0.91516,-71.81680,-34.00000,40.03053,G8
2.4523,0.40833,1.06592,0.92725,-81.28244,-50.88550,45.89313,G8
2.5550,0.41797,1.08179,0.94897,-91.46565,-68.15267,52.22901,G8
2.6964,0.43774,1.09985,0.94763,-102.99236,-85.11450,57.57252,G8
2.7124,0.48328,1.11694,0.91431,-112.83969,-97.43511,61.31298,G8
2.7273,0.56885,1.12146,0.88477,-121.98473,-104.07633,64.65649,G8
2.7432,0.64441,1.14001,0.84863,-130.39694,-105.81680,69.05344,G8
2.7646,0.70166,1.14282,0.82251,-137.55725,-98.00000,71.58778,G8
2.7793,0.74695,1.11877,0.80090,-143.49619,-80.93130,72.29008,G8
2.7940,0.76001,1.10791,0.83655,-146.16794,-58.48855,71.96947,G8
2.8095,0.75952,1.09570,0.83264,-148.41222,-34.87023,70.83969,G8
2.8252,0.73926,1.08826,0.85022,-151.03816,-14.62595,69.89313,G8
2.8404,0.70422,1.08972,0.86560,-154.36641,2.15267,68.24428,G8
2.8544,0.69495,1.09900,0.84338,-158.03053,13.83206,66.07633,G8
2.8689,0.67187,1.11108,0.81018,-162.10687,21.48092,64.51908,G8
2.8845,0.64600,1.11609,0.77466,-166.45801,26.06107,63.22137,G8
3.0220,0.61438,1.10205,0.74084,-170.94656,26.25954,61.81680,G8
3.1431,0.59558,1.07092,0.70996,-175.57253,22.56489,59.77099,G8
3.1593,0.57947,1.04077,0.67773,-179.69466,16.15267,56.58015,G8
3.1747,0.60132,1.00488,0.61853,-183.14503,8.61069,52.16794,G8
3.1901,0.65417,0.95874,0.57874,-184.80916,0.88550,48.62595,G8
3.2050,0.69775,0.91016,0.54871,-186.03053,-2.39695,46.53435,G8
3.2186,0.73035,0.86633,0.52612,-185.81679,0.70229,45.93893,G8
3.2340,0.74622,0.82373,0.48877,-183.75572,8.41221,46.33588,G8
3.2579,0.73560,0.78430,0.46948,-180.64122,17.14504,46.67176,G8
3.2714,0.70215,0.74939,0.44812,-176.97710,25.54198,46.22901,G8
3.2851,0.66687,0.71960,0.43909,-172.93130,31.20611,44.53435,G8
3.2990,0.64307,0.69055,0.42554,-169.57253,33.74046,41.58779,G8
3.3134,0.63867,0.65173,0.42883,-166.48856,34.09160,38.13741,G8
3.3284,0.62610,0.60718,0.42273,-163.67938,34.18320,35.64885,G8
3.4670,0.61792,0.56165,0.41541,-160.54962,33.43512,33.63359,G8
3.6185,0.61072,0.52307,0.40527,-157.37404,32.33588,32.62595,G8
3.6342,0.59473,0.48059,0.39307,-153.70993,30.29008,33.17557,G8
3.6493,0.57642,0.43994,0.37744,-149.52672,27.43511,33.60305,G8
3.6626,0.56335,0.41809,0.35571,-144.90076,24.13741,32.53435,G8
3.6878,0.55823,0.38220,0.35181,-140.27481,21.26718,30.99237,G8
3.7053,0.56384,0.34253,0.36121,-135.78625,19.87786,30.07634,G8
3.7193,0.55334,0.29858,0.37439,-131.87787,20.15267,29.34351,G8
3.7346,0.53699,0.25110,0.37549,-127.86259,21.20611,27.58779,G8
3.7486,0.53369,0.21790,0.35852,-123.55725,22.25954,25.00763,G8
3.7627,0.52844,0.19385,0.35461,-119.05344,22.47328,23.22137,G8
3.7784,0.52429,0.16321,0.36292,-114.47328,22.47328,22.90076,G8
3.7926,0.52002,0.13147,0.37158,-110.07633,23.40458,22.59542,G8
3.8089,0.51428,0.10693,0.36108,-105.35878,25.74046,21.08397,G8
3.9268,0.51501,0.09399,0.35718,-100.09161,28.56489,18.67175,G8
4.1032,0.51355,0.08081,0.34656,-94.93130,31.17557,16.77863,G8
