time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0612,0.19092,0.09985,0.15601,77.45038,-100.93130,-120.00000,G8
3.0786,0.17114,0.16895,0.19531,89.41985,-94.03053,-134.91603,G8
3.0936,0.14856,0.22644,0.20447,100.56489,-88.09161,-153.43512,G8
3.1080,0.11951,0.26843,0.19568,111.60305,-86.85497,-172.65649,G8
3.1356,0.12964,0.28833,0.15601,123.41985,-89.08397,-195.52672,G8
3.1525,0.18481,0.32837,0.14905,137.69466,-92.27481,-220.90076,G8
3.1672,0.26355,0.45044,0.17407,153.23665,-92.04580,-247.51144,G8
3.1969,0.34607,0.63428,0.24084,167.96947,-87.09924,-273.54199,G8
3.2178,0.39966,0.85339,0.34424,181.09924,-79.22137,-296.80917,G8
3.2345,0.43408,1.06885,0.45959,190.77863,-73.32825,-315.34351,G8
3.3822,0.47217,1.28516,0.54272,195.28244,-73.34351,-328.96182,G8
3.4317,0.58447,1.55042,0.68396,194.16794,-79.11450,-339.20612,G8
3.6545,0.93445,1.92639,1.00122,181.69466,-78.41222,-346.41220,G8
3.6868,1.43506,2.10815,0.97131,152.00000,-63.16031,-340.70230,G8
3.7064,2.08044,1.70715,0.26465,130.50381,-55.86259,-305.43512,G8
3.7219,2.79272,1.18433,0.30835,130.01527,-67.43511,-222.65649,G8
3.7566,2.04333,0.76868,0.32922,115.58778,-31.05343,-102.70229,G8
3.7776,0.78979,0.77893,0.13916,132.10687,106.41222,-35.75573,G8
3.8058,0.68457,1.29248,0.80139,187.46565,314.38168,-101.64886,G8
3.8265,0.76721,1.30530,0.67273,188.93130,313.96945,-78.44275,G8
3.8427,0.56042,1.27478,0.92371,197.55725,274.96182,-34.71756,G8
3.8572,0.10730,1.21265,1.08435,183.22137,197.92366,-14.01527,G8
3.8787,-0.10950,1.20569,1.23096,164.93130,103.29771,-25.09924,G8
4.0527,-0.02039,1.33496,1.30469,142.45801,-7.43511,-42.79389,G8
