time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2751,0.64636,0.70312,0.68958,-165.22137,30.80916,48.15267,G8
2.2904,0.62109,0.66736,0.75537,-162.32062,43.40458,44.90076,G8
2.3085,0.58960,0.65735,0.76147,-160.47328,53.93893,38.30534,G8
2.4333,0.56653,0.68152,0.71265,-159.35878,59.78626,28.73282,G8
2.5556,0.57324,0.71191,0.63684,-158.93130,60.24427,20.48855,G8
2.6025,0.55505,0.68347,0.58020,-159.41985,55.48092,17.49618,G8
2.6346,0.51880,0.60583,0.54639,-160.12213,46.54962,17.77099,G8
2.6508,0.50928,0.52222,0.54956,-159.81679,37.20611,17.93893,G8
2.6674,0.53223,0.44226,0.57947,-158.62596,32.67176,17.57252,G8
2.6826,0.55188,0.38611,0.64417,-155.77100,34.73283,16.29008,G8
2.7000,0.58167,0.36157,0.71277,-152.21375,43.96947,11.78626,G8
2.7151,0.60107,0.36340,0.72046,-149.69466,56.79389,3.45038,G8
2.7311,0.58337,0.38342,0.66028,-147.66412,68.30534,-5.74046,G8
2.7481,0.52893,0.39648,0.54504,-145.74046,73.37405,-11.08397,G8
2.7660,0.43542,0.38293,0.42969,-143.60306,68.13741,-10.97710,G8
2.7812,0.35461,0.32581,0.36206,-141.20610,55.06870,-7.83206,G8
2.7954,0.28638,0.26123,0.34900,-137.58778,40.85496,-4.56489,G8
2.8919,0.26477,0.21472,0.39233,-132.93130,31.67939,-5.78626,G8
3.0190,0.29541,0.19666,0.43616,-127.95420,30.25954,-13.08397,G8
3.0355,0.36047,0.18677,0.44470,-122.96183,35.95420,-23.90840,G8
3.0509,0.38232,0.16077,0.42358,-117.63359,46.04580,-33.87786,G8
3.0634,0.36609,0.12390,0.38611,-112.33588,55.41985,-41.86259,G8
3.0918,0.32886,0.09314,0.33276,-106.97710,59.52672,-47.78626,G8
3.1083,0.29810,0.05725,0.29517,-100.76336,59.69466,-51.22137,G8
3.1208,0.29602,0.00745,0.28333,-93.41985,60.24427,-52.50382,G8
3.1334,0.30640,-0.03479,0.30420,-84.44275,62.85496,-52.93130,G8
3.1486,0.35388,-0.05469,0.36511,-75.25191,66.96183,-53.74046,G8
3.1636,0.42346,-0.06738,0.41479,-67.52672,70.82442,-53.14504,G8
3.1761,0.43665,-0.08203,0.44421,-60.61069,73.72519,-48.22901,G8
3.1890,0.36975,-0.09741,0.45544,-54.19847,74.97710,-40.48855,G8
3.2035,0.27002,-0.10266,0.43689,-48.03053,71.95420,-34.51908,G8
3.3266,0.19934,-0.08862,0.44775,-42.41221,62.88550,-31.55725,G8
3.4731,0.20667,-0.06152,0.48291,-39.12977,49.31298,-29.29771,G8
3.5247,0.26489,-0.04602,0.50464,-37.61832,32.83969,-26.10687,G8
3.5404,0.33301,-0.06128,0.51318,-35.93893,18.25954,-23.60305,G8
3.5543,0.39050,-0.11450,0.51587,-33.00763,10.67176,-22.54962,G8
3.5710,0.39209,-0.16699,0.54382,-27.69466,10.50382,-22.24427,G8
3.5978,0.35254,-0.18372,0.55762,-20.94657,13.34351,-22.71756,G8
3.6122,0.32019,-0.16125,0.61108,-14.19847,12.61069,-23.90840,G8
3.6253,0.33350,-0.13110,0.67090,-10.06107,5.55725,-23.78626,G8
3.6389,0.39612,-0.11133,0.70764,-9.05344,-5.20611,-21.14504,G8
3.6542,0.47864,-0.11694,0.71289,-9.31298,-13.37405,-17.08397,G8
3.6729,0.54712,-0.13574,0.70056,-8.00000,-14.36641,-13.48092,G8
3.6927,0.57520,-0.15686,0.67395,-4.51908,-6.51908,-11.60305,G8
3.7076,0.55090,-0.17029,0.65332,1.12977,7.03817,-11.05344,G8
3.8235,0.49121,-0.16382,0.66870,7.40458,18.48855,-10.91603,G8
4.0390,0.44006,-0.14282,0.72412,12.07634,20.39695,-10.61069,G8
4.0560,0.43054,-0.11304,0.78125,13.57252,12.45802,-9.06870,G8
4.0708,0.46143,-0.08459,0.83972,12.77863,-1.74046,-6.04580,G8
4.0855,0.52441,-0.07910,0.86230,10.79389,-15.61832,-1.96947,G8
4.1027,0.58545,-0.09106,0.85486,9.40458,-24.94657,1.78626,G8
