time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2554,-1.51599,-0.69812,-0.26208,-8.62595,223.58778,91.11450,N5
3.2722,-1.56177,-0.61426,-0.09460,-9.93893,184.35115,71.70992,N5
3.3954,-1.46704,-0.62732,-0.00024,-17.26718,129.74046,56.27481,N5
3.5425,-1.22937,-0.74292,0.02759,-25.37405,73.45038,44.01527,N5
3.6240,-0.99329,-0.90002,0.01880,-28.82443,26.22901,35.48092,N5
3.6388,-0.82239,-1.04602,0.01379,-27.16031,-6.70229,29.02290,N5
3.6525,-0.72900,-1.16187,0.02087,-21.72519,-26.45802,23.48092,N5
3.6785,-0.73926,-1.24963,0.03589,-13.46565,-34.58015,18.88550,N5
3.6933,-0.82874,-1.30933,0.07556,-2.68702,-35.40458,13.58779,N5
3.7057,-0.91956,-1.33264,0.14111,8.97710,-35.26717,5.70992,N5
3.7191,-0.94556,-1.33826,0.25269,20.35114,-41.77099,-3.34351,N5
3.7321,-0.89624,-1.31470,0.36816,29.86259,-55.38931,-9.26718,N5
3.7476,-0.80176,-1.26233,0.47961,36.54962,-67.93893,-10.07634,N5
3.7623,-0.69177,-1.18726,0.57361,40.21374,-74.68702,-8.38168,N5
3.7863,-0.58362,-1.10132,0.62512,40.53435,-74.19847,-7.06870,N5
3.8009,-0.47949,-1.03992,0.60083,37.81680,-65.31298,-7.54198,N5
3.9191,-0.40271,-1.01465,0.48389,33.93893,-48.51908,-9.75572,N5
3.9510,-0.39868,-1.01184,0.35620,31.89313,-28.30534,-12.54962,N5
4.1474,-0.46545,-1.01611,0.24548,31.29771,-5.20611,-15.67939,N5
