time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5258,-0.74170,-0.95056,0.32129,24.01527,-56.53435,-28.36641,N5
2.5409,-0.68774,-0.96106,0.29663,27.48092,-68.64122,-37.25191,N5
2.5554,-0.61560,-0.93762,0.36169,30.32061,-74.18320,-45.93893,N5
2.5729,-0.56763,-0.89429,0.43579,32.65649,-76.71756,-54.87023,N5
2.5903,-0.58875,-0.84973,0.51465,34.88550,-75.38931,-64.25954,N5
2.7204,-0.63293,-0.83069,0.58618,35.02290,-72.25954,-75.75572,N5
2.9140,-0.63184,-0.82373,0.60889,34.42748,-73.11450,-89.12977,N5
2.9369,-0.61584,-0.84106,0.56580,33.00763,-74.56489,-100.32061,N5
2.9538,-0.62976,-0.86914,0.52185,31.93893,-73.43511,-109.03817,N5
2.9691,-0.62061,-0.88611,0.47778,31.87786,-75.51145,-119.28244,N5
2.9967,-0.54675,-0.87122,0.46118,33.48092,-83.78626,-131.43512,N5
3.0106,-0.47583,-0.82202,0.48437,33.41985,-96.21374,-141.86259,N5
3.0242,-0.43896,-0.74951,0.56531,31.66412,-111.37405,-150.44275,N5
3.0392,-0.38635,-0.66455,0.63098,27.38931,-134.03053,-160.00000,N5
3.0605,-0.30505,-0.57678,0.66003,21.86259,-160.80916,-169.03816,N5
3.0746,-0.18677,-0.51416,0.62976,14.67176,-190.03053,-174.24428,N5
3.0877,-0.03455,-0.45837,0.56274,7.41985,-219.00763,-174.39694,N5
3.1027,0.15051,-0.43408,0.48254,-0.42748,-246.18321,-169.34351,N5
3.2439,0.35046,-0.43555,0.38257,-7.16031,-269.20612,-159.23665,N5
3.3735,0.55627,-0.45850,0.31042,-11.58779,-282.51907,-143.80153,N5
3.4163,0.72778,-0.49207,0.23877,-14.33588,-282.42749,-124.54962,N5
3.4321,0.86804,-0.49585,0.23132,-15.12977,-267.06870,-105.70992,N5
3.4489,0.99756,-0.46533,0.29321,-16.06107,-239.19084,-87.72519,N5
3.4754,1.09229,-0.42529,0.32263,-17.03817,-202.22900,-67.63359,N5
3.4894,1.09766,-0.39490,0.33325,-16.32061,-161.70993,-45.08397,N5
3.5021,1.06714,-0.39258,0.31348,-14.96183,-120.13741,-23.11450,N5
3.5149,1.02979,-0.42200,0.32080,-12.41221,-81.66412,-3.35878,N5
3.5301,0.99854,-0.46472,0.32178,-9.52672,-47.80153,15.95420,N5
3.5437,0.96558,-0.51660,0.32751,-5.86260,-18.10687,34.97710,N5
3.5576,0.91125,-0.54810,0.35083,-2.16794,8.06107,53.08397,N5
3.5767,0.84058,-0.57410,0.35522,0.67176,32.53435,69.03817,N5
3.6770,0.75037,-0.58887,0.39087,3.61832,54.76336,82.38168,N5
3.7146,0.64734,-0.59973,0.43738,5.89313,73.41985,93.46565,N5
3.8789,0.53650,-0.61890,0.48450,7.64885,87.49619,102.45802,N5
3.8942,0.42480,-0.64575,0.53918,9.05344,97.35878,108.79389,N5
3.9085,0.31543,-0.67480,0.58997,9.28244,102.88550,112.79389,N5
3.9383,0.21790,-0.70532,0.62976,8.54962,105.75572,115.08397,N5
3.9513,0.14929,-0.75171,0.62476,7.61832,106.54962,115.90839,N5
3.9653,0.10474,-0.79761,0.61340,7.06870,107.05344,116.53435,N5
3.9789,0.08545,-0.84045,0.60400,6.48855,107.57252,116.71756,N5
3.9940,0.07507,-0.87952,0.59851,6.00000,109.45038,115.77100,N5
4.0146,0.07117,-0.89282,0.60449,5.84733,113.72519,113.66412,N5
4.0313,0.06970,-0.88562,0.61829,5.37405,119.49619,111.06870,N5
4.0460,0.05408,-0.86523,0.61987,3.67939,128.33588,108.97710,N5
4.0609,0.00623,-0.83960,0.63501,1.93893,138.80916,106.65649,N5
