time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1420,-0.97620,-0.90930,0.46765,20.94657,93.87786,78.16794,N5
1.1576,-1.06079,-0.90955,0.47229,23.05343,86.01527,61.58779,N5
1.1733,-1.13940,-0.91321,0.46960,25.05343,73.81680,47.37405,N5
1.1875,-1.20496,-0.93140,0.42310,29.48092,33.95420,22.82443,N5
1.2016,-1.15027,-0.93140,0.40723,32.51908,9.41985,11.08397,N5
1.3107,-1.05750,-0.91748,0.40259,34.99237,-13.43511,0.71756,N5
1.5218,-0.95386,-0.90491,0.42542,37.58779,-32.36641,-7.54198,N5
1.5430,-0.88989,-0.88599,0.49780,39.60305,-45.29771,-15.06870,N5
1.5614,-0.87354,-0.85669,0.61475,40.80916,-50.93130,-25.75573,N5
1.5759,-0.89575,-0.83655,0.74451,39.95420,-51.12977,-41.40458,N5
1.5981,-0.94470,-0.83118,0.86047,34.16794,-49.38931,-58.73283,N5
1.6119,-1.01953,-0.83643,0.95691,24.30534,-50.48855,-75.05344,N5
1.6300,-1.09644,-0.83350,1.00049,11.69466,-59.77099,-89.34351,N5
1.6428,-1.13293,-0.83325,0.95117,-2.56489,-81.83206,-102.06107,N5
1.6565,-1.07166,-0.83264,0.78479,-13.02290,-115.40458,-115.89313,N5
1.6704,-0.92090,-0.78955,0.63257,-18.51908,-157.95419,-129.20610,N5
1.6849,-0.71545,-0.72644,0.52844,-25.05343,-193.22137,-138.76335,N5
1.7003,-0.45630,-0.67346,0.45654,-31.86259,-213.34351,-143.90840,N5
1.7176,-0.23657,-0.66638,0.38159,-37.60305,-220.38168,-144.42747,N5
1.8403,-0.04602,-0.69153,0.32947,-39.69466,-211.23665,-144.79390,N5
1.9557,0.11609,-0.70752,0.25220,-39.35878,-186.00000,-146.12213,N5
1.9715,0.25769,-0.71069,0.18127,-39.00763,-151.80153,-146.44275,N5
1.9865,0.33643,-0.70105,0.16296,-37.03817,-117.00764,-145.09924,N5
2.0168,0.29919,-0.66846,0.13733,-32.74809,-85.52672,-141.49619,N5
2.0323,0.25232,-0.61157,0.14417,-26.19847,-62.85496,-136.83969,N5
2.0465,0.27747,-0.52710,0.14758,-22.38168,-57.22137,-130.24428,N5
2.0606,0.35681,-0.45251,0.14697,-20.36641,-64.68702,-119.25191,N5
2.0746,0.45618,-0.41675,0.15100,-19.08397,-74.53435,-105.60305,N5
2.0899,0.53174,-0.40613,0.13818,-16.82443,-80.12214,-91.61832,N5
2.1038,0.62280,-0.38989,0.15881,-13.37405,-75.48092,-78.03053,N5
2.1237,0.67847,-0.39697,0.15662,-12.64122,-59.54198,-61.75573,N5
2.1376,0.62451,-0.38745,0.21655,-10.48855,-36.42748,-45.72519,N5
2.2825,0.51697,-0.35950,0.32031,-8.03053,-11.86260,-33.77099,N5
2.3873,0.42578,-0.33289,0.39966,-7.48092,9.35878,-25.69466,N5
2.4333,0.35803,-0.32764,0.42957,-8.10687,25.57252,-18.83969,N5
2.4507,0.29004,-0.35986,0.41174,-8.13740,39.14504,-11.17557,N5
2.4658,0.21887,-0.40515,0.38818,-7.16031,51.52672,-2.32061,N5
2.4969,0.15442,-0.46631,0.34070,-6.71756,59.06870,6.97710,N5
2.5121,0.14746,-0.52759,0.31580,-5.22137,58.80916,16.00000,N5
2.5263,0.18750,-0.57300,0.31104,-2.93130,52.07634,26.56489,N5
2.5562,0.24402,-0.61658,0.33423,-0.99237,42.30534,39.16031,N5
2.5705,0.28674,-0.64636,0.37732,0.64122,34.64122,50.94656,N5
2.5836,0.31665,-0.67261,0.45483,1.74046,33.06870,59.26717,N5
2.6039,0.32764,-0.68213,0.52490,2.16794,38.00000,64.44275,N5
2.6179,0.31140,-0.69238,0.57300,1.61832,47.81680,67.93893,N5
2.6293,0.25439,-0.71704,0.59253,0.76336,60.42748,70.99236,N5
2.6426,0.17773,-0.75647,0.57178,-0.53435,72.36641,74.67175,N5
2.6562,0.10010,-0.80139,0.53687,-1.08397,81.83206,78.82442,N5
2.6701,0.03479,-0.83533,0.52429,-0.88550,87.63359,83.12977,N5
2.6837,-0.00562,-0.86230,0.53137,0.06107,88.22900,87.17558,N5
2.7846,-0.01086,-0.88086,0.54858,2.06107,84.24428,91.49619,N5
2.9571,-0.00305,-0.89062,0.56763,4.59542,79.57252,96.88550,N5
2.9743,0.00671,-0.87830,0.57166,6.85496,77.75572,102.39695,N5
2.9876,-0.01172,-0.85059,0.56372,9.00763,79.90839,106.62595,N5
3.0177,-0.06970,-0.82800,0.56482,11.75572,85.20611,109.57252,N5
3.0316,-0.16650,-0.81946,0.57800,14.85496,90.68702,111.83206,N5
3.0450,-0.28455,-0.82471,0.58508,17.31298,93.17558,113.38931,N5
3.0589,-0.38452,-0.83228,0.59485,19.25191,91.34351,112.83969,N5
3.0731,-0.46082,-0.83508,0.61060,21.51145,86.97710,110.32061,N5
3.0866,-0.52136,-0.83557,0.64807,23.96947,81.14503,107.46565,N5
3.1008,-0.58899,-0.83838,0.64343,25.93893,75.54198,104.53435,N5
3.1219,-0.62427,-0.84412,0.62988,27.31298,70.65649,100.45802,N5
3.1350,-0.62744,-0.85364,0.58423,27.87786,67.00764,94.25954,N5
3.2709,-0.62524,-0.86450,0.55603,29.48092,66.97710,86.42748,N5
3.4241,-0.65491,-0.87366,0.54932,31.96947,73.14503,78.19847,N5
3.4422,-0.77612,-0.89172,0.57703,34.51908,84.03053,69.37405,N5
3.4581,-0.95605,-0.91296,0.66479,36.13741,93.41985,57.00763,N5
3.4709,-1.10291,-0.93372,0.76489,35.84733,95.57252,40.19847,N5
3.4978,-1.19177,-0.96094,0.84460,33.22137,88.77863,21.40458,N5
3.5095,-1.19775,-0.97290,0.90588,28.41221,73.00764,3.37405,N5
3.5232,-1.14307,-0.97131,0.95020,21.14504,53.17557,-12.77863,N5
3.5374,-1.09387,-0.99707,0.97314,12.19847,36.35115,-27.61832,N5
3.5523,-1.08655,-1.06958,0.96277,3.02290,23.37405,-44.59542,N5
3.5701,-1.07666,-1.17090,0.90991,-4.73282,11.69466,-66.07633,N5
3.5884,-1.06006,-1.25073,0.81836,-10.87023,-0.56489,-88.25954,N5
3.6038,-1.06189,-1.27820,0.73914,-16.12214,-12.53435,-107.77100,N5
3.6179,-1.02991,-1.23584,0.68018,-20.47328,-26.77863,-125.55725,N5
3.7635,-0.92139,-1.13000,0.62512,-24.06107,-43.19084,-141.26718,N5
3.9517,-0.75879,-1.01379,0.57715,-27.32825,-55.74046,-153.00763,N5
3.9875,-0.59180,-0.89807,0.52502,-30.10687,-62.29008,-160.45801,N5
4.0038,-0.43140,-0.77856,0.48303,-32.04580,-63.37405,-165.32825,N5
4.0194,-0.28906,-0.65930,0.44885,-32.91603,-59.16031,-167.98473,N5
4.0510,-0.18066,-0.54065,0.41235,-33.02290,-52.12214,-168.03053,N5
4.0655,-0.08252,-0.42090,0.38062,-33.83206,-45.22137,-165.34351,N5
