time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2959,-0.63672,-0.69165,0.83887,32.03053,-51.06870,-114.44275,N5
1.3114,-0.51404,-0.64539,1.00769,26.03053,-57.92366,-118.44275,N5
1.4388,-0.37402,-0.60217,1.16333,16.03053,-59.60305,-121.16031,N5
1.6024,-0.26501,-0.56396,1.22620,2.90076,-51.87786,-125.02290,N5
1.6274,-0.20984,-0.52686,1.19690,-12.18321,-34.91603,-130.82443,N5
1.6435,-0.21252,-0.52222,1.08826,-25.61832,-11.00763,-139.00763,N5
1.6578,-0.22314,-0.51733,0.98730,-35.38931,11.20611,-150.06107,N5
1.6732,-0.25183,-0.51477,0.94214,-43.55725,27.66412,-159.90840,N5
1.6940,-0.28369,-0.51282,0.91187,-50.32061,36.15267,-167.26718,N5
1.7084,-0.27673,-0.49927,0.88501,-55.38931,34.96183,-173.58778,N5
1.7338,-0.21802,-0.47729,0.84546,-58.88550,27.06870,-177.64885,N5
1.7484,-0.12964,-0.44604,0.80225,-60.76336,15.54198,-178.19847,N5
1.7603,-0.04114,-0.39404,0.76086,-60.80916,1.34351,-175.78625,N5
1.7740,0.07104,-0.34009,0.72412,-59.69466,-19.31298,-170.27481,N5
1.7902,0.24255,-0.31799,0.64636,-57.55725,-47.54198,-159.84734,N5
1.9112,0.44702,-0.30408,0.58704,-54.24427,-75.41985,-144.13741,N5
2.1154,0.63843,-0.32312,0.53625,-50.74809,-94.88550,-125.34351,N5
2.1431,0.74890,-0.36597,0.48914,-46.35115,-100.99236,-106.21374,N5
2.1611,0.77222,-0.41016,0.45190,-40.33588,-94.58015,-90.67175,N5
2.1808,0.74524,-0.43298,0.43372,-32.94656,-81.03817,-77.00764,N5
2.2052,0.71899,-0.42029,0.43469,-25.60305,-67.84733,-63.06870,N5
2.2226,0.70325,-0.40796,0.43250,-18.71756,-59.17557,-47.38931,N5
2.2392,0.71484,-0.39612,0.42981,-11.89313,-55.25191,-30.51908,N5
2.2546,0.76123,-0.39502,0.41565,-5.92366,-52.71756,-12.93130,N5
2.2686,0.82153,-0.39832,0.40222,-0.35115,-47.14504,4.29008,N5
2.2825,0.85803,-0.41260,0.39502,5.55725,-35.14504,20.71756,N5
2.2979,0.84485,-0.42639,0.40930,12.77863,-17.38931,35.19084,N5
2.3132,0.78088,-0.42822,0.44434,18.97710,2.33588,47.80153,N5
2.4057,0.68420,-0.42212,0.49536,23.12977,19.05343,59.37405,N5
2.5670,0.58887,-0.42163,0.54944,25.09924,29.75573,70.90076,N5
2.5994,0.49524,-0.42249,0.62305,25.66412,33.86259,82.47328,N5
2.6128,0.41895,-0.42603,0.67639,25.16031,33.49618,93.35878,N5
2.6273,0.35486,-0.42981,0.72058,23.90840,31.12977,103.28244,N5
2.6502,0.30054,-0.43884,0.72559,22.22901,28.88550,111.72519,N5
2.6631,0.25403,-0.45862,0.71680,21.32825,28.00000,118.32061,N5
2.6747,0.21948,-0.49463,0.70325,20.58015,28.12214,123.46565,N5
2.6894,0.19421,-0.54590,0.67932,20.61069,29.16031,127.75572,N5
2.7052,0.16907,-0.59644,0.66077,22.04580,31.52672,131.69466,N5
2.7194,0.10400,-0.62256,0.65515,24.38168,35.70992,135.49619,N5
2.7313,-0.06335,-0.62280,0.69958,30.22901,40.88550,137.64885,N5
2.7439,-0.13184,-0.62158,0.71631,32.00000,40.41221,137.32825,N5
2.7577,-0.17737,-0.63477,0.73779,32.68702,39.70992,136.12213,N5
2.8698,-0.18848,-0.64221,0.77466,33.64885,39.55725,133.40459,N5
2.8930,-0.19690,-0.65527,0.80127,34.19847,40.56488,130.94656,N5
3.0784,-0.22986,-0.66333,0.83850,35.32824,41.75573,128.94656,N5
3.0952,-0.26147,-0.66455,0.85754,35.60305,43.17557,126.53435,N5
3.1237,-0.28674,-0.67175,0.87976,34.97710,44.30534,123.72519,N5
3.1391,-0.33911,-0.66992,0.86707,32.87023,45.35878,121.06870,N5
3.1524,-0.42151,-0.66577,0.84619,30.41221,48.74809,117.12977,N5
3.1741,-0.53625,-0.67212,0.81677,28.56489,52.19847,109.64886,N5
3.1884,-0.65186,-0.68225,0.79285,27.31298,52.56488,99.29771,N5
3.2009,-0.75208,-0.69531,0.78442,26.06107,48.12214,88.71756,N5
3.2135,-0.81042,-0.70374,0.77881,25.37405,38.19847,77.31298,N5
3.2278,-0.82910,-0.70520,0.77075,24.93130,26.33588,65.23664,N5
3.2419,-0.84143,-0.69714,0.76709,24.97710,17.25191,52.19847,N5
3.2570,-0.84253,-0.69373,0.74878,25.25191,12.06107,37.80153,N5
3.4015,-0.82190,-0.69653,0.74475,25.66412,9.67939,23.37405,N5
3.6019,-0.78589,-0.70581,0.72363,26.35114,9.17557,10.54962,N5
3.6302,-0.75586,-0.69678,0.72961,27.26718,8.53435,-1.80153,N5
3.6468,-0.72595,-0.65564,0.76477,28.09160,7.66412,-16.19847,N5
3.6634,-0.67627,-0.60168,0.80786,27.40458,5.34351,-30.77863,N5
3.6879,-0.62146,-0.57666,0.88135,24.83969,-0.71756,-41.61832,N5
3.7021,-0.54626,-0.56445,0.95288,20.65649,-9.26718,-48.73283,N5
3.7162,-0.43250,-0.56201,1.00854,14.03053,-14.58015,-53.90840,N5
3.7301,-0.30920,-0.56140,1.08618,6.53435,-12.97710,-57.74046,N5
3.7441,-0.22864,-0.56226,1.13696,-2.06107,-4.15267,-60.77863,N5
3.7625,-0.21252,-0.55273,1.15710,-10.93130,10.56489,-64.45802,N5
3.7846,-0.26440,-0.53320,1.11963,-19.29771,27.78626,-70.12214,N5
3.7990,-0.34192,-0.50671,1.09265,-27.20611,43.81680,-78.24428,N5
3.8132,-0.41797,-0.50012,1.04199,-35.06870,54.13741,-86.79389,N5
3.9387,-0.47168,-0.51721,0.97852,-41.00763,55.89313,-94.16794,N5
4.1533,-0.45984,-0.53162,0.91394,-46.62595,51.72519,-100.15267,N5
