time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8026,0.01758,-0.43103,0.26807,44.48855,-150.22900,-171.61832,N5
0.8197,0.01038,-0.41345,0.24231,40.09160,-154.61069,-168.61069,N5
0.9704,0.00806,-0.39526,0.27563,35.80153,-163.89313,-164.76335,N5
1.1686,0.07544,-0.37878,0.30261,29.74046,-181.52672,-158.38168,N5
1.1986,0.23730,-0.34363,0.35413,22.65649,-208.61069,-147.86259,N5
1.2197,0.44678,-0.32507,0.34509,13.35878,-238.27481,-131.32825,N5
1.2337,0.60681,-0.32642,0.30530,6.36641,-260.65649,-109.83206,N5
1.2510,0.71082,-0.35352,0.23914,1.96947,-271.84732,-86.48855,N5
1.2708,0.83655,-0.39001,0.19641,-0.53435,-273.45038,-62.88550,N5
1.2990,0.96838,-0.42871,0.15027,-1.43511,-265.57251,-37.32824,N5
1.3140,1.10583,-0.44763,0.14539,-0.25954,-242.47328,-9.86260,N5
1.3287,1.22144,-0.46313,0.13489,1.32824,-200.87022,17.43511,N5
1.3439,1.29541,-0.46948,0.14294,2.99237,-143.70993,42.04580,N5
1.3567,1.26379,-0.48145,0.17761,4.36641,-77.45038,62.73283,N5
1.3708,1.13635,-0.50635,0.23706,5.48092,-9.31298,79.31298,N5
1.5276,0.95642,-0.52368,0.29858,5.03817,51.66412,93.45038,N5
1.5543,0.78210,-0.53784,0.35669,2.80916,97.28244,106.79389,N5
1.6985,0.61755,-0.56116,0.37830,1.05344,126.70229,119.29771,N5
1.7172,0.47827,-0.59021,0.39563,-0.22901,144.39694,130.25954,N5
1.7324,0.35156,-0.63965,0.39587,-1.58779,153.72519,139.29771,N5
1.7493,0.23499,-0.69519,0.39319,-3.02290,160.18321,146.07634,N5
1.7645,0.15222,-0.75513,0.41357,-4.38168,168.07634,149.38931,N5
1.7797,0.10425,-0.81592,0.45264,-6.27481,176.06107,150.07634,N5
1.8087,0.04749,-0.85913,0.51514,-9.11450,185.14503,149.84734,N5
1.8281,-0.00842,-0.85925,0.57715,-12.24428,197.89313,147.46565,N5
1.8469,-0.03467,-0.86890,0.63623,-16.62595,212.74809,142.13741,N5
1.8640,-0.08875,-0.90198,0.65186,-22.18321,227.11450,137.38931,N5
1.8801,-0.14160,-0.92664,0.61023,-27.14504,241.46565,133.35878,N5
2.0015,-0.18347,-0.98157,0.57141,-31.09924,252.80916,129.43512,N5
2.1473,-0.19141,-1.03149,0.53870,-34.70229,259.05344,125.90839,N5
2.2112,-0.18665,-1.06445,0.54602,-37.29771,263.41986,122.41222,N5
2.2253,-0.20605,-1.07495,0.55103,-39.25191,269.57251,118.12214,N5
2.2412,-0.22571,-1.04810,0.55896,-40.71756,276.65649,111.52672,N5
2.2788,-0.29846,-1.01294,0.50232,-43.64885,286.90076,103.67939,N5
2.2950,-0.46143,-1.01416,0.38977,-47.26717,304.24426,94.83969,N5
2.3095,-0.68848,-1.06860,0.17712,-48.88550,323.26718,83.52672,N5
2.3240,-0.92102,-1.15454,0.00476,-46.53435,335.22137,69.67939,N5
2.3368,-1.03589,-1.22498,-0.07275,-41.72519,329.51144,57.34351,N5
2.3508,-1.04065,-1.24731,-0.11316,-34.96183,301.64886,51.45038,N5
2.3646,-1.03833,-1.23096,-0.19849,-25.26718,264.56488,49.89313,N5
2.3797,-1.09216,-1.16748,-0.25989,-11.96947,226.51909,45.92366,N5
2.3944,-1.21838,-1.06848,-0.29858,3.41985,183.69466,37.69466,N5
2.5617,-1.35486,-0.99927,-0.32288,19.00763,124.30534,27.55725,N5
2.7189,-1.36682,-0.98584,-0.33899,34.27481,47.64885,18.48855,N5
2.7336,-1.27173,-1.05542,-0.36511,47.78626,-25.87786,12.27481,N5
2.7474,-1.19739,-1.11670,-0.30042,61.95420,-74.33588,4.87023,N5
2.7626,-1.18042,-1.07434,-0.17224,75.77100,-95.37405,-10.32061,N5
2.7807,-1.17322,-0.97534,-0.04016,84.61069,-103.02290,-31.84733,N5
2.7973,-1.06421,-0.87170,0.10291,89.35878,-113.20611,-54.19847,N5
2.8132,-0.88379,-0.76721,0.20093,89.96947,-130.54962,-71.49619,N5
2.8498,-0.77258,-0.68237,0.21252,87.48092,-146.54962,-82.79389,N5
2.8652,-0.70898,-0.63708,0.20923,83.69466,-158.13741,-92.90076,N5
2.8804,-0.68030,-0.58899,0.26343,79.32825,-168.09160,-105.19084,N5
2.8959,-0.67432,-0.54834,0.31848,72.96183,-178.36641,-118.79389,N5
3.0136,-0.65393,-0.53528,0.34192,65.92367,-190.53435,-132.44275,N5
3.2287,-0.60913,-0.52759,0.31787,59.43512,-204.61069,-146.19847,N5
3.2776,-0.53052,-0.51990,0.31763,53.20611,-217.37404,-159.95419,N5
3.2976,-0.41211,-0.51306,0.30652,45.81680,-230.27481,-170.39694,N5
3.3115,-0.28467,-0.48755,0.29871,38.36641,-245.45038,-175.19084,N5
3.3332,-0.14465,-0.43945,0.29321,30.07634,-260.99237,-174.64122,N5
3.3516,0.04687,-0.38965,0.28406,21.25191,-274.91602,-171.00763,N5
3.3669,0.27539,-0.34192,0.29675,12.25954,-285.70993,-162.62596,N5
3.3810,0.48206,-0.31738,0.24890,3.92366,-294.27481,-148.06107,N5
3.3977,0.66956,-0.29004,0.25403,-2.58015,-299.66412,-129.54199,N5
3.4196,0.80835,-0.31470,0.21277,-10.22901,-291.46564,-106.61069,N5
3.4335,0.86975,-0.38049,0.19531,-13.77099,-278.62595,-81.19084,N5
3.4469,0.87732,-0.46326,0.16516,-14.33588,-259.09924,-58.12214,N5
3.4623,0.88892,-0.51648,0.20862,-13.29771,-231.86259,-37.46565,N5
3.6327,0.93591,-0.56165,0.20215,-12.19847,-196.73282,-16.83969,N5
3.8131,0.96313,-0.57129,0.25354,-9.00763,-157.93893,5.23664,N5
3.8265,0.99988,-0.56750,0.30200,-6.44275,-111.67939,26.77863,N5
3.8404,1.05774,-0.57361,0.34021,-4.93130,-61.08397,46.93130,N5
3.8555,1.08716,-0.58997,0.35657,-3.98473,-6.38168,66.41222,N5
3.8704,1.01575,-0.61475,0.37219,-3.60305,48.38168,85.40458,N5
3.8852,0.86047,-0.62549,0.41785,-3.66412,97.19084,101.67939,N5
3.9024,0.65918,-0.62341,0.44568,-4.62595,135.06870,114.73283,N5
3.9359,0.46082,-0.64197,0.46338,-6.29008,160.44275,124.93130,N5
3.9502,0.26611,-0.69019,0.46753,-8.62595,175.57253,132.50381,N5
3.9653,0.10681,-0.74792,0.44690,-10.36641,184.09160,137.35878,N5
3.9836,-0.02576,-0.81946,0.42334,-12.22901,188.83969,139.95419,N5
4.0006,-0.12207,-0.87769,0.41895,-14.30534,191.64885,140.51909,N5
4.1485,-0.18958,-0.91357,0.45605,-16.48855,191.78625,139.41985,N5
