time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5974,-0.59167,-0.88269,0.14868,81.09924,-58.83969,-46.91603,N5
1.6125,-0.61646,-0.87292,0.15576,84.12214,-62.35115,-39.90840,N5
1.6286,-0.65894,-0.85425,0.18921,86.16794,-66.65649,-33.74046,N5
1.6565,-0.69421,-0.82849,0.18115,87.86259,-72.25954,-29.52672,N5
1.6718,-0.73218,-0.81665,0.18274,89.83206,-82.67175,-25.61832,N5
1.6911,-0.78064,-0.82007,0.20532,91.48092,-95.75572,-20.50382,N5
1.7154,-0.82520,-0.81909,0.25647,92.41222,-110.24428,-16.10687,N5
1.7351,-0.81323,-0.78784,0.32214,91.81680,-125.63359,-13.57252,N5
1.8586,-0.74463,-0.73010,0.40430,88.88550,-141.75572,-12.44275,N5
1.9765,-0.66638,-0.67297,0.48108,82.73283,-154.58015,-12.16794,N5
2.0388,-0.61279,-0.63147,0.50793,75.43511,-162.27481,-14.27481,N5
2.0545,-0.57251,-0.61646,0.45728,66.41222,-164.44275,-18.85496,N5
2.0677,-0.56799,-0.61719,0.41064,57.17557,-160.74809,-25.05343,N5
2.0868,-0.59619,-0.59473,0.37268,47.61832,-156.41222,-32.45802,N5
2.1085,-0.61951,-0.54846,0.30261,37.74046,-155.74046,-40.68702,N5
2.1213,-0.58972,-0.51550,0.20801,28.80916,-159.46565,-47.29771,N5
2.1345,-0.48657,-0.49097,0.15417,20.09160,-167.49619,-50.04580,N5
2.1555,-0.30566,-0.46790,0.11462,12.42748,-176.39694,-50.39695,N5
2.1689,-0.09058,-0.43896,0.10144,6.61069,-179.81679,-49.70992,N5
2.1835,0.09851,-0.40479,0.09460,3.03817,-174.44275,-47.77099,N5
2.1975,0.23743,-0.37280,0.12573,1.49618,-161.51144,-44.12214,N5
2.2109,0.29492,-0.35779,0.12988,0.53435,-144.97710,-38.07634,N5
2.3466,0.28308,-0.37415,0.17554,1.35878,-127.96947,-31.45038,N5
2.5034,0.27271,-0.37573,0.24011,3.14504,-113.77100,-26.93130,N5
2.5746,0.26807,-0.35437,0.28784,3.32824,-104.62595,-22.27481,N5
2.5914,0.22424,-0.33594,0.31848,2.77863,-99.60305,-15.81679,N5
2.6052,0.18481,-0.33704,0.27258,1.34351,-98.30534,-8.76336,N5
2.6204,0.18970,-0.36743,0.21497,0.30534,-102.38168,-2.30534,N5
2.6349,0.26062,-0.40051,0.17407,1.70992,-105.12977,3.72519,N5
2.6488,0.33447,-0.42981,0.12158,5.77099,-101.31298,11.00763,N5
2.6656,0.40662,-0.45068,0.11560,11.84733,-92.13741,19.34351,N5
2.7001,0.47839,-0.46509,0.13330,18.76336,-80.36641,28.68702,N5
2.7160,0.53699,-0.46265,0.21338,25.77099,-68.36641,40.12214,N5
2.7319,0.55225,-0.44397,0.29846,32.32061,-59.02290,52.99237,N5
2.7487,0.51147,-0.42395,0.36804,37.55725,-52.65649,65.45038,N5
2.8748,0.43884,-0.41492,0.42090,42.47328,-47.86259,76.01527,N5
3.0514,0.36768,-0.40930,0.44983,46.85496,-45.40458,85.22137,N5
3.0741,0.33618,-0.40894,0.41724,50.48855,-43.20611,94.06107,N5
3.0890,0.31445,-0.41528,0.38489,55.58779,-38.42748,103.02290,N5
3.1036,0.27856,-0.42578,0.40063,62.65649,-32.94656,111.49619,N5
3.1288,0.17993,-0.41858,0.49048,77.45038,-22.21374,123.52672,N5
3.1417,0.11646,-0.39587,0.55542,83.40458,-15.83206,126.79389,N5
3.1551,0.04126,-0.36560,0.64050,87.64886,-10.38168,128.56488,N5
3.1732,-0.02026,-0.34399,0.64746,90.19847,-4.88550,129.41985,N5
3.1865,-0.05627,-0.34766,0.63940,92.00000,1.08397,129.87787,N5
3.1998,-0.07935,-0.34131,0.65063,94.47328,5.96947,129.96947,N5
3.2123,-0.12170,-0.30811,0.66553,96.82442,12.51908,129.00763,N5
3.2271,-0.17004,-0.28076,0.67944,98.96183,23.26718,124.97710,N5
3.2413,-0.24292,-0.25757,0.73755,100.35114,36.24427,119.64886,N5
3.3754,-0.37292,-0.25244,0.84131,100.71756,50.73283,114.83969,N5
3.5208,-0.55493,-0.25134,0.95898,99.40458,60.94656,109.09924,N5
3.5398,-0.72058,-0.25281,1.04956,94.44275,62.85496,100.97710,N5
3.5558,-0.84277,-0.24939,1.11694,86.68702,58.77863,90.88550,N5
3.5706,-0.93188,-0.24390,1.17761,76.94656,50.15267,79.80153,N5
3.5874,-0.98315,-0.24390,1.21521,66.87023,37.89313,67.75572,N5
3.6048,-1.01855,-0.24182,1.26489,56.80916,25.34351,54.85496,N5
3.6383,-1.04028,-0.23437,1.34558,45.67939,15.92366,40.53435,N5
3.6536,-1.04736,-0.23474,1.40393,33.31298,10.41221,24.96183,N5
3.6697,-1.04053,-0.23059,1.42297,19.75573,7.31298,9.17557,N5
3.6841,-1.04419,-0.23474,1.44421,5.35878,7.17557,-7.17557,N5
3.6988,-1.03137,-0.24731,1.42578,-8.82443,9.54198,-24.45802,N5
3.8185,-1.01697,-0.27173,1.35742,-22.03053,11.29771,-42.09160,N5
3.9636,-0.97974,-0.28882,1.29712,-33.35878,12.73282,-60.24427,N5
4.0410,-0.92310,-0.30200,1.24353,-43.58779,14.79389,-77.37405,N5
