time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5412,-0.43799,-0.96948,0.68311,-37.67939,71.55725,-142.16794,N5
1.5540,-0.32300,-0.99646,0.66809,-40.85496,69.06870,-142.58015,N5
1.5676,-0.21399,-1.01074,0.63049,-41.05344,71.17558,-142.09160,N5
1.5824,-0.08948,-1.01050,0.57178,-38.90076,77.32825,-140.35115,N5
1.7483,-0.03723,-0.98206,0.52148,-33.81680,91.46565,-135.90840,N5
1.9370,-0.06201,-0.91663,0.47803,-27.90840,108.10687,-130.27481,N5
1.9609,-0.09216,-0.83325,0.45557,-21.93893,122.74809,-125.63359,N5
1.9862,-0.11426,-0.76611,0.42273,-15.86260,128.61069,-120.36641,N5
2.0080,-0.11621,-0.70374,0.42273,-10.51908,126.59542,-112.79389,N5
2.0268,-0.12231,-0.65222,0.42871,-6.73282,119.86259,-102.70229,N5
2.0406,-0.14063,-0.59949,0.44995,-2.97710,107.43511,-91.29771,N5
2.0548,-0.14880,-0.54346,0.46045,0.61069,88.91603,-78.97710,N5
2.0695,-0.13330,-0.48621,0.44800,2.35115,65.89313,-65.32825,N5
2.0851,-0.12646,-0.44214,0.39551,3.19084,41.51145,-50.85496,N5
2.1024,-0.12292,-0.42664,0.33655,4.58015,17.16031,-37.37405,N5
2.1165,-0.09424,-0.43372,0.29163,6.19847,-6.01527,-25.80153,N5
2.2027,-0.01965,-0.44849,0.25061,8.21374,-26.48855,-14.45802,N5
2.2380,0.06494,-0.45398,0.22217,10.51908,-41.61832,-1.35878,N5
2.3792,0.12512,-0.45422,0.18774,13.45038,-49.41985,12.41221,N5
2.3938,0.16431,-0.44617,0.18823,17.14504,-49.83206,25.02290,N5
2.4074,0.18872,-0.44385,0.21191,19.20611,-43.06870,35.74046,N5
2.4423,0.19446,-0.46875,0.24097,20.09160,-31.64886,44.80916,N5
2.4569,0.17456,-0.52124,0.25110,20.30534,-17.38931,52.59542,N5
2.4713,0.12305,-0.58728,0.25806,20.88550,-0.53435,58.54962,N5
2.4847,0.05591,-0.65002,0.27307,22.19847,17.23664,62.59542,N5
2.4988,-0.01782,-0.70935,0.27588,23.86259,35.46565,65.58778,N5
2.5134,-0.11389,-0.74719,0.27698,26.44275,54.85496,67.89313,N5
2.5283,-0.21582,-0.76001,0.26526,27.93893,74.94656,68.83969,N5
2.5431,-0.31470,-0.78430,0.24500,26.93130,94.04580,68.35114,N5
2.5607,-0.40771,-0.82520,0.25537,26.54962,108.13741,66.27481,N5
2.6779,-0.50537,-0.88550,0.23047,27.90840,112.18320,62.68702,N5
2.8753,-0.57361,-0.94385,0.26331,31.49618,104.09161,58.30534,N5
2.9119,-0.60669,-0.96741,0.32202,34.03053,87.52672,54.00000,N5
2.9393,-0.58972,-0.96753,0.39648,35.25191,68.64122,50.85496,N5
2.9563,-0.58325,-0.93408,0.46826,34.65649,53.28244,50.44275,N5
2.9707,-0.64807,-0.87781,0.54382,31.43511,44.53435,51.31298,N5
2.9842,-0.73877,-0.81970,0.59973,25.66412,40.27481,48.15267,N5
3.0176,-0.76758,-0.78076,0.60828,17.57252,37.09924,40.29008,N5
3.0339,-0.75500,-0.77478,0.57690,8.15267,35.25191,31.46565,N5
3.0483,-0.74365,-0.78601,0.55103,0.38168,34.58015,23.46565,N5
3.0614,-0.73889,-0.81091,0.50244,-4.71756,34.67176,17.61832,N5
3.0769,-0.73206,-0.83594,0.43970,-7.64885,35.19084,14.97710,N5
3.0904,-0.74255,-0.86584,0.40002,-9.41985,37.14504,13.78626,N5
3.1078,-0.74866,-0.88782,0.39404,-9.22137,41.78626,11.57252,N5
3.1239,-0.75854,-0.91309,0.38269,-7.67939,48.38168,8.58015,N5
3.2136,-0.77954,-0.93408,0.36951,-6.25954,57.95420,5.26718,N5
3.3821,-0.81067,-0.95166,0.36426,-4.64122,69.03817,0.47328,N5
3.4041,-0.81628,-0.95715,0.38086,-2.06107,80.18320,-6.16794,N5
3.4211,-0.81860,-0.95166,0.38940,0.42748,88.61069,-11.75572,N5
3.4350,-0.85010,-0.94116,0.40210,2.53435,94.47328,-14.97710,N5
3.4535,-0.89575,-0.93018,0.38135,4.42748,97.49619,-18.10687,N5
3.4764,-0.93457,-0.92004,0.36230,6.79389,96.35114,-22.47328,N5
3.4921,-0.96655,-0.92834,0.32861,9.45038,91.00764,-27.60305,N5
3.5059,-0.98279,-0.94580,0.31567,12.29008,82.01527,-33.12977,N5
3.5188,-1.00378,-0.97046,0.28320,15.70992,70.73283,-39.11450,N5
3.5320,-1.05566,-0.98987,0.21252,19.40458,60.01527,-46.12214,N5
3.5461,-1.13342,-0.99988,0.13025,24.41221,50.36641,-55.48092,N5
3.5598,-1.19812,-0.98608,0.07312,30.48855,38.77863,-68.10687,N5
3.5748,-1.19995,-0.93982,0.03625,37.29771,23.74046,-82.39695,N5
3.6741,-1.14392,-0.88904,0.04248,44.07634,6.04580,-95.74046,N5
3.7246,-1.05042,-0.84705,0.06409,49.98473,-12.24428,-106.91603,N5
3.9322,-0.99109,-0.84058,0.02905,53.98473,-25.75573,-116.50381,N5
3.9496,-0.95056,-0.84497,0.04773,57.96947,-33.52672,-127.11450,N5
3.9661,-0.84192,-0.83276,0.15259,60.83969,-41.89313,-139.98473,N5
3.9866,-0.70740,-0.79663,0.25085,61.51145,-50.41221,-152.13741,N5
4.0129,-0.63416,-0.73315,0.35559,59.69466,-51.29771,-163.64885,N5
4.0282,-0.59631,-0.64478,0.48010,55.11450,-42.38168,-177.28244,N5
4.0445,-0.54944,-0.56616,0.56335,48.19847,-32.00000,-191.75572,N5
4.0682,-0.52905,-0.52417,0.60132,40.68702,-25.52672,-203.19084,N5
