time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6811,-1.24304,-0.90771,0.36475,-28.74809,29.48092,30.97710,N5
3.7489,-1.20447,-1.03015,0.31848,-27.52672,5.52672,16.45802,N5
3.7664,-1.13452,-1.14624,0.28870,-24.51908,-11.16031,1.84733,N5
3.8027,-1.07629,-1.21350,0.32043,-18.85496,-18.85496,-12.32061,N5
3.8164,-1.02087,-1.21826,0.40222,-12.91603,-19.78626,-26.24427,N5
3.8297,-0.95947,-1.18298,0.46716,-8.41221,-18.73282,-38.77863,N5
3.8431,-0.91638,-1.14648,0.50757,-5.25191,-17.38931,-48.85496,N5
3.8574,-0.89954,-1.12891,0.51111,-3.00763,-14.29008,-57.92366,N5
3.8720,-0.87500,-1.12561,0.50708,-0.47328,-11.05344,-67.90839,N5
3.8866,-0.81982,-1.12170,0.49707,2.32061,-6.21374,-78.24428,N5
3.9082,-0.75134,-1.12500,0.45837,6.00000,-1.96947,-87.09924,N5
3.9240,-0.73352,-1.11963,0.43335,11.90840,0.58015,-93.95420,N5
4.0382,-0.79285,-1.09265,0.44971,17.31298,6.35115,-99.87786,N5
