time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1368,0.91260,0.43848,1.01038,66.48855,-9.66412,-59.63359,N2
1.2571,0.71350,0.42505,0.99744,62.64122,23.46565,-60.38168,N2
1.4545,0.49646,0.41980,0.99951,59.09924,36.99237,-63.00763,N2
1.4721,0.38745,0.42456,1.00061,54.25954,26.29008,-63.16031,N2
1.4855,0.42627,0.44922,1.01550,47.81680,1.38931,-59.02290,N2
1.5042,0.57593,0.47717,1.04138,41.38931,-21.93893,-52.03053,N2
1.5265,0.73596,0.49756,1.06018,35.66412,-30.71756,-44.97710,N2
1.5392,0.82617,0.49280,1.06421,31.52672,-20.77863,-39.08397,N2
1.5535,0.84155,0.48486,1.07227,28.91603,2.22901,-34.24427,N2
1.5787,0.76001,0.48047,1.08386,26.36641,29.00763,-29.95420,N2
1.5981,0.62024,0.49683,1.09363,23.84733,48.30534,-26.42748,N2
1.6134,0.49377,0.51318,1.11316,19.84733,55.03817,-24.29008,N2
1.6271,0.42969,0.52246,1.16602,12.83969,48.54962,-22.58015,N2
1.6416,0.45471,0.52893,1.19666,3.84733,34.47328,-18.04580,N2
1.6585,0.53687,0.52405,1.20618,-6.09160,21.54198,-11.06870,N2
1.7759,0.62915,0.51062,1.20251,-15.48092,18.00000,-4.09160,N2
1.9200,0.69580,0.49939,1.20728,-22.54962,26.90076,0.70229,N2
1.9352,0.70923,0.48987,1.21594,-27.66412,45.12977,3.92366,N2
1.9491,0.67017,0.48584,1.22449,-31.81679,65.35878,7.70992,N2
1.9763,0.59802,0.49756,1.24695,-37.09924,80.87023,11.75572,N2
1.9895,0.52576,0.51123,1.26819,-43.96947,89.25191,15.16031,N2
2.0045,0.48157,0.52991,1.27710,-52.25954,89.34351,18.83969,N2
2.0227,0.49231,0.54102,1.29382,-62.73283,84.80916,23.43511,N2
2.0353,0.56873,0.53442,1.32349,-74.94656,81.58778,30.15267,N2
2.0463,0.68799,0.51733,1.33997,-87.51145,85.72519,38.74809,N2
2.0604,0.83264,0.51208,1.33606,-100.10687,103.37405,47.09924,N2
2.0734,0.91370,0.52209,1.29443,-110.56489,135.86259,54.80916,N2
2.0874,0.86792,0.53406,1.24731,-117.57252,176.73282,60.71756,N2
2.1005,0.70667,0.55029,1.20825,-123.75572,215.00763,65.11450,N2
2.2283,0.50769,0.55713,1.18933,-131.92366,236.07634,68.50381,N2
2.2585,0.32629,0.53479,1.18042,-141.72519,238.00000,70.77863,N2
2.3953,0.18372,0.48962,1.18237,-151.75572,222.35115,72.99236,N2
2.4137,0.08765,0.42920,1.16589,-161.14503,194.91603,75.00764,N2
2.4325,0.05176,0.36243,1.16052,-169.66412,164.24428,76.03053,N2
2.4482,0.04553,0.30615,1.13928,-176.83969,135.67938,76.39695,N2
2.4649,0.06946,0.26086,1.12903,-182.48856,113.06870,76.24428,N2
2.4921,0.08179,0.24805,1.06824,-187.05344,98.47328,75.17558,N2
2.5056,0.01636,0.22546,1.02783,-188.77863,89.54198,72.56489,N2
2.5190,-0.04736,0.17920,1.00061,-189.74046,78.80916,67.49619,N2
2.5338,-0.05933,0.12952,0.99329,-191.49619,63.75573,62.47328,N2
2.5558,-0.03162,0.07373,0.95447,-193.52672,48.50382,60.07634,N2
2.5695,0.01746,0.01306,0.93762,-193.70993,38.93130,59.52672,N2
2.5820,0.07800,0.00110,0.88806,-192.62596,36.09160,59.34351,N2
2.5958,0.07654,-0.02649,0.82068,-189.67938,37.64885,60.04580,N2
2.7403,0.02515,-0.06311,0.79114,-184.80916,40.85496,60.56488,N2
2.9070,-0.00464,-0.09216,0.76953,-180.01527,40.10687,59.83206,N2
2.9300,-0.01868,-0.13184,0.76270,-175.90840,35.92366,59.96947,N2
2.9473,-0.01367,-0.16772,0.74353,-172.04581,30.88550,60.35115,N2
2.9693,0.02747,-0.18311,0.74524,-168.10687,27.66412,60.00000,N2
2.9914,0.06055,-0.18896,0.73840,-164.47328,27.75573,60.96183,N2
3.0054,0.07385,-0.19116,0.70593,-160.64122,31.57252,62.16794,N2
3.0192,0.01819,-0.20667,0.67163,-156.07634,36.85496,63.34351,N2
3.0337,-0.08240,-0.22803,0.66003,-150.54962,40.71756,63.00763,N2
3.0480,-0.12109,-0.25256,0.66919,-145.98473,38.07634,60.67176,N2
3.0628,-0.10681,-0.28430,0.67566,-143.03816,30.39695,58.77863,N2
3.0762,-0.05664,-0.31689,0.65649,-140.13741,22.97710,57.80153,N2
3.0915,-0.02808,-0.34216,0.62817,-135.87787,20.10687,57.63359,N2
3.1759,-0.00842,-0.33972,0.59766,-130.77863,22.39695,57.96947,N2
3.2148,-0.01050,-0.33838,0.59082,-125.58778,26.83969,58.59542,N2
3.3698,-0.05359,-0.35254,0.58789,-120.15267,31.45038,59.49618,N2
3.3882,-0.10913,-0.37036,0.58716,-115.20611,32.70229,59.60305,N2
3.4037,-0.14685,-0.39172,0.56519,-110.94656,29.03817,58.65649,N2
3.4206,-0.15845,-0.43091,0.53784,-106.68702,22.39695,57.46565,N2
3.4372,-0.16406,-0.47009,0.50964,-101.92367,16.33588,55.75573,N2
3.4505,-0.15039,-0.49426,0.48987,-96.51908,13.67939,54.16794,N2
3.4667,-0.13684,-0.51526,0.46509,-90.65649,16.03053,53.49618,N2
3.4814,-0.16223,-0.51392,0.45422,-83.87786,22.76336,52.06107,N2
3.4977,-0.24622,-0.50928,0.44019,-76.56489,29.72519,48.16794,N2
3.5141,-0.32800,-0.50330,0.45837,-70.06107,31.03817,42.47328,N2
3.5342,-0.34863,-0.50513,0.46814,-65.61832,24.25954,36.97710,N2
3.5547,-0.31775,-0.51697,0.47180,-62.29008,13.25191,32.73283,N2
3.6747,-0.28613,-0.54224,0.45410,-57.95420,6.35115,29.66412,N2
3.8397,-0.27649,-0.55054,0.42834,-52.10687,5.43511,26.54962,N2
3.8549,-0.29590,-0.55823,0.42957,-45.58779,7.35878,22.83969,N2
3.8718,-0.33679,-0.56860,0.42261,-38.90076,7.69466,18.56489,N2
3.9062,-0.36890,-0.57861,0.42505,-32.83969,4.07634,13.81679,N2
3.9202,-0.35657,-0.59753,0.41650,-27.48092,-1.74046,9.45038,N2
3.9356,-0.33118,-0.62610,0.40503,-22.00000,-6.01527,6.06107,N2
3.9609,-0.32861,-0.63391,0.39978,-15.25191,-5.95420,2.03053,N2
3.9749,-0.36768,-0.62024,0.39734,-7.48092,-3.28244,-2.93130,N2
3.9888,-0.40295,-0.59937,0.41028,-0.61069,-3.90840,-7.90840,N2
4.0024,-0.40601,-0.59155,0.40857,5.12977,-10.41221,-13.32824,N2
4.0167,-0.39258,-0.59570,0.40991,10.58015,-18.77863,-18.94657,N2
4.0309,-0.36401,-0.60278,0.43896,16.21374,-26.44275,-24.41221,N2
4.1517,-0.31665,-0.60791,0.43726,22.18321,-31.43511,-29.00763,N2
