time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0461,0.68359,0.06812,0.75513,77.14503,-55.83206,-158.10687,N2
3.0721,0.73145,0.10474,0.80713,76.19847,-68.83969,-153.05344,N2
3.2563,0.82507,0.15088,0.85693,73.57252,-79.58778,-148.76335,N2
3.2772,0.93994,0.19397,0.89124,69.05344,-84.83969,-143.60306,N2
3.2931,1.00476,0.21655,0.89099,64.88550,-83.80153,-136.16794,N2
3.3168,1.03088,0.20007,0.85400,61.55725,-77.90839,-128.71756,N2
3.3325,1.07703,0.17468,0.81482,59.40458,-68.51908,-122.33588,N2
3.3447,1.13635,0.17615,0.80225,57.61832,-53.51145,-115.63359,N2
3.3591,1.14429,0.20020,0.82410,56.13741,-33.89313,-107.69466,N2
3.3784,1.10034,0.22449,0.85376,54.83969,-12.87023,-99.67939,N2
3.3921,1.02588,0.23352,0.87964,52.76336,3.72519,-92.71756,N2
3.4052,0.94177,0.24194,0.91333,49.57252,11.93893,-85.81680,N2
3.4180,0.86829,0.23926,0.92627,45.40458,8.70229,-78.39695,N2
3.4314,0.85083,0.23193,0.94189,40.58015,-2.79389,-70.44275,N2
3.5574,0.87671,0.22827,0.92847,35.75573,-16.68702,-62.25954,N2
3.5886,0.92041,0.23486,0.91968,31.49618,-25.09924,-54.93130,N2
3.7404,0.97229,0.23926,0.91699,27.35878,-25.60305,-48.99237,N2
3.7556,0.99902,0.24854,0.93005,23.23664,-17.86259,-43.96947,N2
3.7702,0.97583,0.25952,0.93384,19.02290,-4.19847,-39.74046,N2
3.7838,0.93005,0.26807,0.94543,14.42748,8.71756,-35.63359,N2
3.7972,0.89587,0.26416,0.95825,9.66412,16.54962,-30.73282,N2
3.8214,0.88196,0.24976,0.96301,5.19084,19.23664,-24.65649,N2
3.8350,0.86609,0.23437,0.96985,1.95420,19.19084,-17.90840,N2
3.8478,0.87512,0.23816,0.98425,-0.82443,18.71756,-11.74046,N2
3.8621,0.89819,0.25903,0.99683,-3.78626,18.59542,-5.63359,N2
3.8773,0.90381,0.28040,1.00476,-7.16031,19.41985,1.40458,N2
3.8911,0.90979,0.28882,1.00916,-11.19084,20.70229,8.22901,N2
3.9164,0.91052,0.29456,1.01208,-15.95420,23.34351,14.68702,N2
4.0310,0.90051,0.29309,1.00879,-21.16031,26.33588,20.90076,N2
4.1667,0.89502,0.28821,1.02258,-27.11450,29.16031,26.59542,N2
