time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0836,0.14136,-0.36304,0.62659,-128.30534,37.20611,128.25954,N2
3.0976,0.11609,-0.38818,0.59375,-123.26717,42.64122,128.39694,N2
3.1115,0.08289,-0.39404,0.60754,-117.93893,49.83206,126.59542,N2
3.1252,-0.00354,-0.40283,0.57910,-112.73283,52.82443,123.93893,N2
3.1410,-0.09412,-0.42957,0.57825,-107.43511,52.25954,120.36641,N2
3.2661,-0.16516,-0.46094,0.57141,-103.11450,46.21374,116.32061,N2
3.2895,-0.19751,-0.49524,0.55200,-99.48092,37.43512,111.72519,N2
3.4357,-0.20630,-0.52698,0.51685,-95.34351,30.56489,107.05344,N2
3.4525,-0.20837,-0.53479,0.50537,-90.24428,27.86259,102.10687,N2
3.4666,-0.22974,-0.53772,0.48218,-84.70229,27.06870,97.19084,N2
3.4803,-0.26758,-0.55859,0.47559,-78.01527,27.23664,91.43511,N2
3.5076,-0.33044,-0.56482,0.45020,-71.17558,25.38931,84.59542,N2
3.5211,-0.39832,-0.56628,0.43884,-64.18320,20.53435,76.50381,N2
3.5346,-0.41858,-0.57068,0.45947,-57.98473,12.39695,67.60305,N2
3.5477,-0.39209,-0.58215,0.45349,-52.96183,2.67176,58.73283,N2
3.5616,-0.35168,-0.59558,0.43188,-47.64885,-2.27481,50.50382,N2
3.5744,-0.33325,-0.61462,0.40320,-40.99237,-0.85496,42.42748,N2
3.5903,-0.36353,-0.63123,0.38525,-32.82443,4.13740,33.69466,N2
3.6070,-0.42004,-0.64185,0.36572,-24.12214,7.16031,24.62595,N2
3.6243,-0.45898,-0.65234,0.35254,-15.75572,4.77863,14.51908,N2
3.7751,-0.47070,-0.66516,0.34167,-7.63359,-0.61069,3.96947,N2
3.9611,-0.47314,-0.66443,0.34131,0.39695,-7.09924,-6.50382,N2
3.9761,-0.45776,-0.65881,0.34070,8.21374,-13.55725,-17.16031,N2
3.9949,-0.43225,-0.66724,0.35437,16.15267,-18.76336,-27.19084,N2
4.0093,-0.42419,-0.66931,0.36011,24.48855,-22.70229,-36.39695,N2
4.0306,-0.42322,-0.66223,0.37988,32.87023,-27.51145,-45.32824,N2
4.0501,-0.41638,-0.65405,0.40259,40.59542,-34.07634,-54.15267,N2
4.0641,-0.38367,-0.63611,0.41223,47.28244,-42.59542,-62.61069,N2
