time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8976,-0.13513,-0.49780,0.49255,87.11450,-125.83206,-129.29771,N2
3.0915,-0.11938,-0.45728,0.51416,90.22900,-121.34351,-136.07634,N2
3.1093,-0.10522,-0.40125,0.53650,92.09161,-117.48092,-145.51144,N2
3.1233,-0.09204,-0.35840,0.54236,93.03817,-119.32825,-155.48091,N2
3.1515,-0.07190,-0.33594,0.60950,93.34351,-124.21374,-164.04581,N2
3.1663,-0.02441,-0.33008,0.67273,92.44275,-133.16031,-169.83206,N2
3.1796,0.05713,-0.32434,0.58875,92.35114,-149.70993,-172.74809,N2
3.1934,0.15869,-0.30249,0.51648,92.62595,-161.86259,-175.83206,N2
3.2069,0.27783,-0.26929,0.53992,92.45802,-161.23665,-181.12978,N2
3.2209,0.41370,-0.21863,0.57336,92.74809,-152.44275,-186.96184,N2
3.2496,0.57520,-0.12939,0.64392,91.12977,-136.06107,-191.45038,N2
3.2641,0.72388,-0.05054,0.71094,87.05344,-113.96947,-192.87022,N2
3.2777,0.76917,-0.01184,0.74683,84.85497,-88.94656,-191.16031,N2
3.3899,0.70386,-0.02258,0.77820,84.73283,-67.70992,-189.02290,N2
3.5481,0.60254,-0.04041,0.77991,85.95420,-60.03053,-188.03053,N2
3.5663,0.55811,-0.04163,0.76819,87.02290,-67.37405,-186.36641,N2
3.5866,0.58435,-0.03455,0.76453,87.19084,-83.11450,-182.18321,N2
3.6146,0.65894,-0.01294,0.78381,85.86259,-96.91603,-176.32062,N2
3.6297,0.73499,0.00806,0.82385,82.93130,-102.21374,-170.82443,N2
3.6444,0.78687,0.03955,0.83362,78.97710,-93.75572,-168.53435,N2
3.6590,0.77209,0.08508,0.80481,74.51908,-74.25954,-170.36641,N2
3.6778,0.66321,0.13770,0.79358,70.68702,-52.39695,-175.67938,N2
3.6947,0.51086,0.17993,0.81189,68.21374,-44.94656,-181.28244,N2
3.7091,0.42163,0.23987,0.82947,66.38168,-63.66412,-183.38931,N2
3.7243,0.49280,0.31213,0.81628,63.52672,-104.97710,-179.55725,N2
3.7390,0.72864,0.37769,0.80176,58.53435,-150.00000,-169.22137,N2
3.8531,1.04822,0.42358,0.77161,51.93893,-178.24428,-155.20610,N2
4.0152,1.31250,0.44702,0.74829,45.09924,-175.48091,-141.75572,N2
4.0396,1.43884,0.44275,0.76379,38.68702,-140.03053,-131.90840,N2
4.0579,1.40112,0.39807,0.79297,33.14504,-85.55725,-125.46565,N2
