time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6387,-0.15393,-0.45691,0.47180,-127.81680,32.32061,110.47328,N2
1.6515,-0.15991,-0.47876,0.45630,-121.32825,30.65649,110.12214,N2
1.6663,-0.21753,-0.47192,0.42419,-113.80153,31.49618,109.66412,N2
1.6817,-0.31860,-0.47388,0.40234,-105.66412,31.55725,107.58778,N2
1.6982,-0.40674,-0.47974,0.43115,-98.12214,27.72519,104.33588,N2
1.7165,-0.46814,-0.47913,0.43799,-92.74809,18.01527,99.70992,N2
1.7293,-0.47888,-0.49805,0.42212,-88.83969,6.61069,93.23664,N2
1.7404,-0.47583,-0.53662,0.40417,-84.65649,-0.54962,86.32061,N2
1.8612,-0.48962,-0.56750,0.37561,-78.96183,-1.35878,78.73283,N2
1.9684,-0.53113,-0.59167,0.35254,-71.19084,2.06107,70.25954,N2
2.0094,-0.59851,-0.61023,0.32581,-61.87786,4.65649,60.96183,N2
2.0263,-0.67297,-0.62341,0.30066,-52.36641,2.65649,51.46565,N2
2.0409,-0.71875,-0.63037,0.28015,-43.32824,-5.55725,41.87786,N2
2.0629,-0.72351,-0.64380,0.26685,-34.50382,-18.27481,31.77099,N2
2.0779,-0.72229,-0.66760,0.24500,-25.16031,-31.72519,20.80916,N2
2.0919,-0.72375,-0.68567,0.22644,-14.58015,-42.12214,8.06107,N2
2.1051,-0.74048,-0.68298,0.22388,-3.26718,-49.78626,-5.86260,N2
2.1184,-0.74023,-0.67590,0.24243,7.37405,-56.38168,-20.65649,N2
2.1451,-0.68823,-0.66797,0.27148,16.61069,-61.77099,-35.17557,N2
2.1592,-0.63110,-0.67346,0.28662,25.38931,-64.70229,-47.20611,N2
2.1715,-0.61304,-0.68555,0.28308,35.09924,-65.11450,-57.66412,N2
2.1849,-0.61707,-0.68872,0.26929,46.00000,-65.11450,-68.67175,N2
2.1990,-0.62805,-0.67017,0.26770,56.94656,-68.85497,-80.32061,N2
2.3361,-0.61743,-0.64172,0.27490,67.14503,-78.38168,-92.18320,N2
2.5021,-0.57532,-0.60913,0.28503,75.87786,-92.39695,-103.57252,N2
2.5210,-0.50232,-0.57385,0.30103,83.31298,-107.16031,-114.41222,N2
2.5361,-0.39893,-0.53650,0.34436,89.70992,-118.56489,-124.36641,N2
2.5499,-0.26758,-0.49011,0.41028,94.76336,-124.30534,-132.22900,N2
2.5751,-0.13110,-0.45581,0.50244,98.45802,-122.79389,-137.45038,N2
2.5885,-0.02417,-0.44556,0.57300,101.74046,-114.79389,-139.51144,N2
2.6036,0.04065,-0.45398,0.51819,106.44275,-105.48092,-140.25954,N2
2.6277,0.05432,-0.44714,0.46082,113.67939,-90.51908,-143.41985,N2
2.6434,0.03174,-0.42029,0.47375,122.00000,-72.21374,-149.22137,N2
2.6562,-0.02478,-0.38184,0.52710,130.19847,-60.33588,-155.87787,N2
2.6695,-0.05396,-0.33508,0.59497,136.00000,-60.41221,-162.82443,N2
2.6837,-0.01978,-0.28320,0.66748,138.47328,-70.07633,-168.51909,N2
2.8162,0.09302,-0.20825,0.69189,136.59541,-82.44275,-172.12213,N2
2.9410,0.18835,-0.14429,0.66138,134.80916,-90.73283,-174.59541,N2
2.9671,0.26782,-0.08240,0.67407,135.70993,-88.35114,-176.91603,N2
2.9865,0.33142,-0.00317,0.71716,136.82443,-84.82442,-178.01527,N2
3.0050,0.36499,0.06421,0.75659,137.29771,-87.55725,-176.22900,N2
3.0348,0.39563,0.10034,0.80408,137.00763,-96.58015,-172.79390,N2
3.0496,0.45312,0.13989,0.86584,135.16031,-110.25954,-169.32825,N2
3.0649,0.55286,0.19189,0.94946,129.51144,-123.43511,-166.04581,N2
3.0795,0.65771,0.22742,1.00867,120.42748,-133.61832,-162.77863,N2
3.0969,0.74890,0.23047,1.00647,110.50381,-133.23665,-159.78625,N2
3.1118,0.71448,0.16431,0.86792,96.76336,-104.87023,-155.60306,N2
3.1262,0.60059,0.14966,0.80261,94.74809,-87.20611,-157.46565,N2
3.1408,0.49951,0.19031,0.77734,95.06870,-81.58778,-160.82443,N2
3.2873,0.46521,0.27161,0.84082,93.60305,-93.17558,-161.66412,N2
3.4451,0.50891,0.35144,0.92444,88.38168,-119.12977,-157.74046,N2
3.5188,0.66846,0.40039,0.94971,79.58778,-144.48856,-150.88550,N2
3.5415,0.88782,0.40454,0.92383,69.74046,-156.94656,-142.50381,N2
3.5577,1.06482,0.36157,0.88147,61.67939,-145.41985,-134.27481,N2
3.5730,1.13904,0.30127,0.84180,58.01527,-110.45802,-128.73282,N2
3.5930,1.08691,0.26672,0.83264,59.00763,-65.72519,-125.72519,N2
3.6092,0.97510,0.27991,0.86023,62.09160,-27.22137,-122.44275,N2
3.6240,0.87085,0.33740,0.90442,63.08397,-6.67176,-115.81680,N2
3.6386,0.78906,0.39111,0.95203,59.96947,-3.11450,-106.06107,N2
3.6537,0.72864,0.42883,0.97900,53.93893,-11.57252,-96.39695,N2
3.6700,0.71790,0.43616,1.01196,45.70992,-26.85496,-87.93893,N2
3.6855,0.76160,0.40979,1.02295,36.33588,-44.15267,-80.19847,N2
3.7076,0.85291,0.38171,1.00488,27.34351,-57.55725,-72.04580,N2
3.8276,0.94446,0.35791,0.98889,19.66412,-61.34351,-64.07633,N2
3.9941,1.01196,0.33789,0.97607,14.38168,-54.38168,-57.29771,N2
4.0139,1.05627,0.33643,0.97095,11.06870,-39.63359,-50.80916,N2
