time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5848,0.53198,0.23743,0.88245,63.74046,-20.97710,-124.96183,N2
2.5988,0.66040,0.26404,0.89185,58.06107,-65.37405,-111.48092,N2
2.6141,0.90674,0.29163,0.92175,49.87786,-92.80916,-98.61069,N2
2.6334,1.14246,0.29248,0.94775,41.22137,-90.91603,-87.63359,N2
2.6462,1.26587,0.26831,0.93054,34.79389,-58.09160,-81.46565,N2
2.6587,1.19092,0.22803,0.87866,33.37405,-7.14504,-79.70992,N2
2.6712,0.94543,0.20471,0.85730,36.27481,39.77099,-80.79389,N2
2.6839,0.71240,0.23450,0.90723,38.87023,58.56488,-81.16031,N2
2.6997,0.59644,0.28979,0.95605,36.99237,42.15267,-75.81680,N2
2.8104,0.65369,0.33069,0.98425,30.38168,6.29008,-63.45038,N2
3.0023,0.81995,0.34814,0.99353,21.58779,-26.36641,-47.92366,N2
3.0187,0.99097,0.34070,0.99841,13.75572,-37.87786,-34.83969,N2
3.0343,1.07373,0.32349,0.99939,8.70229,-27.06870,-26.47328,N2
3.0486,1.04492,0.30615,1.00049,5.87786,-3.67939,-21.52672,N2
3.0771,0.96790,0.29480,1.01563,3.28244,17.64886,-17.11450,N2
3.0929,0.90466,0.30420,1.02856,-0.42748,28.41221,-11.16031,N2
3.1076,0.87317,0.31702,1.04395,-5.51145,28.82443,-3.02290,N2
3.1216,0.86890,0.31128,1.04224,-10.67176,22.99237,6.77863,N2
3.1349,0.88831,0.31628,1.04150,-15.98473,15.74046,16.94657,N2
3.1510,0.93079,0.33313,1.07410,-22.27481,11.90840,26.27481,N2
3.1644,0.95679,0.33667,1.09460,-29.93893,12.33588,35.40458,N2
3.1810,0.96436,0.31091,1.08264,-37.57252,16.88550,43.69466,N2
3.1992,0.97900,0.28455,1.07190,-44.94656,24.97710,50.51908,N2
3.3099,0.99329,0.26794,1.05396,-51.66412,36.18320,56.70229,N2
3.4512,0.97241,0.24182,1.04321,-56.10687,47.93893,63.48092,N2
3.4654,0.90771,0.22473,1.02698,-59.06870,55.54198,70.13741,N2
3.4799,0.84900,0.23157,1.02637,-62.33588,57.67939,76.38168,N2
3.4945,0.85132,0.24817,1.03809,-67.48092,54.41221,83.64886,N2
3.5131,0.87524,0.24915,1.04834,-73.80153,49.83206,92.58015,N2
3.5266,0.91699,0.23315,1.02808,-80.64122,50.19847,101.37405,N2
3.5394,0.94604,0.21082,0.98828,-86.50381,58.07634,108.85497,N2
3.5527,0.91760,0.17822,0.97852,-90.54962,71.46565,114.61069,N2
3.5669,0.87708,0.16980,0.99316,-94.06107,87.03817,118.07633,N2
3.5797,0.87061,0.17981,0.99194,-98.94656,99.75572,121.80153,N2
3.5973,0.82776,0.17212,0.97229,-103.75572,107.43511,128.13741,N2
3.6141,0.75061,0.14392,0.95740,-107.52672,112.22900,134.77863,N2
3.6311,0.68860,0.12036,0.94250,-110.94656,111.35878,139.32825,N2
3.7443,0.66211,0.10779,0.94421,-114.85497,104.93130,143.54199,N2
3.8645,0.69250,0.08447,0.94543,-120.13741,99.52672,148.64122,N2
3.9295,0.73865,0.05884,0.94519,-125.61832,99.67939,155.40459,N2
3.9455,0.73853,0.02722,0.90283,-129.32825,105.89313,161.87787,N2
3.9608,0.69934,0.00964,0.87268,-131.14503,119.95420,164.83969,N2
3.9828,0.64282,-0.00500,0.84399,-133.43512,137.14503,165.70993,N2
4.0081,0.54785,-0.01733,0.82507,-135.45038,150.94656,166.44275,N2
4.0216,0.41431,-0.02380,0.82166,-137.51144,158.01527,166.36641,N2
4.0374,0.28589,-0.02832,0.78943,-140.30534,153.32825,165.26718,N2
4.0525,0.21606,-0.05188,0.78711,-143.40459,137.55725,164.35115,N2
