time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2231,-0.23315,-0.52283,0.40210,63.54198,-47.81680,-63.64885,N2
2.2523,-0.17505,-0.50671,0.39783,69.40458,-52.13741,-70.10687,N2
2.2707,-0.14661,-0.49988,0.39685,75.98473,-51.54198,-76.47328,N2
2.2888,-0.16699,-0.49390,0.41052,84.12214,-47.55725,-83.23664,N2
2.3035,-0.19775,-0.47607,0.42456,92.68702,-46.54962,-89.77100,N2
2.3946,-0.21790,-0.45044,0.44104,101.02290,-51.03817,-95.35878,N2
2.4355,-0.22400,-0.40710,0.48523,108.29008,-60.38168,-100.35114,N2
2.5845,-0.22119,-0.36438,0.53918,113.89313,-75.52672,-104.90076,N2
2.6019,-0.19922,-0.32031,0.56982,117.48092,-96.93130,-110.07633,N2
2.6194,-0.12158,-0.27222,0.58887,118.88550,-119.70992,-116.71756,N2
2.6332,0.00098,-0.23523,0.61963,118.76336,-138.88550,-123.38931,N2
2.6554,0.12708,-0.24463,0.63916,118.39695,-150.32062,-127.75572,N2
2.6745,0.23303,-0.24170,0.67908,118.94656,-152.82443,-129.87787,N2
2.6901,0.33337,-0.22144,0.67761,118.96183,-147.81679,-131.64885,N2
2.7043,0.38171,-0.18494,0.64954,120.19847,-139.78625,-133.26718,N2
2.7190,0.38000,-0.14978,0.62976,123.69466,-131.83206,-135.16031,N2
2.7338,0.32422,-0.12305,0.64160,129.28244,-130.93130,-136.13741,N2
2.7486,0.23523,-0.07166,0.67822,135.46565,-144.93130,-135.95419,N2
2.7641,0.19177,0.01013,0.69543,139.29771,-175.55725,-135.84734,N2
2.8991,0.31128,0.10840,0.74634,137.16031,-214.79390,-135.87787,N2
3.1096,0.62744,0.19348,0.82263,127.67939,-247.54199,-131.87787,N2
3.1391,1.04199,0.22693,0.88684,112.33588,-258.71756,-121.95420,N2
3.1564,1.36377,0.17297,0.88879,98.36641,-234.24428,-109.95420,N2
3.1750,1.46191,0.05896,0.80945,92.90076,-168.04581,-103.78626,N2
3.1906,1.28333,-0.03406,0.72681,98.30534,-77.51145,-108.82442,N2
3.2056,0.91064,-0.01099,0.73657,109.23664,2.90076,-121.00764,N2
3.2222,0.50488,0.08655,0.79382,117.06870,36.97710,-129.69466,N2
3.2622,0.25586,0.17810,0.87402,116.07633,14.83969,-130.16794,N2
3.2799,0.25378,0.22632,0.93799,107.75572,-47.67939,-122.27481,N2
3.2929,0.50830,0.24792,0.95996,96.67175,-116.94656,-109.23664,N2
3.3072,0.93652,0.26013,0.97351,84.85497,-157.95419,-96.45802,N2
3.4557,1.33850,0.24561,0.95056,75.22137,-150.77863,-85.43511,N2
3.4724,1.48413,0.20508,0.88635,71.74046,-97.37405,-78.39695,N2
3.6043,1.29065,0.18555,0.83533,76.15267,-19.22137,-78.47328,N2
3.6188,0.89978,0.19812,0.85413,84.22900,45.75573,-84.51908,N2
3.6354,0.56519,0.25171,0.90686,88.06107,64.76336,-88.85497,N2
3.6518,0.45654,0.30981,0.96509,83.55725,38.73283,-85.57252,N2
3.6811,0.57983,0.34326,1.00977,73.83206,-9.37405,-73.95420,N2
3.6960,0.82458,0.32153,1.03882,63.75573,-45.92366,-59.19084,N2
3.7154,1.05444,0.28943,1.03943,55.66412,-50.10687,-48.71756,N2
3.7288,1.15344,0.26904,1.00122,51.32824,-24.36641,-44.00000,N2
3.7437,1.09009,0.26392,0.96973,50.94656,18.48855,-42.24427,N2
3.7674,0.89832,0.28064,0.96851,52.12214,57.23664,-40.80916,N2
3.7855,0.69946,0.32068,0.99194,51.28244,74.77863,-38.82443,N2
3.7999,0.56372,0.35022,1.00659,47.34351,68.33588,-36.19847,N2
3.9145,0.51550,0.36389,1.02734,41.32824,46.47328,-32.54962,N2
4.1107,0.56433,0.37500,1.06140,34.32061,19.80153,-27.09924,N2
