time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0875,-0.45569,-0.40601,0.51086,-78.50381,14.10687,95.93893,N2
1.1051,-0.51758,-0.41394,0.53882,-72.79389,9.63359,86.90076,N2
1.1204,-0.52808,-0.41565,0.55322,-68.99236,3.12977,77.09924,N2
1.1357,-0.51184,-0.42981,0.54041,-66.51908,-4.04580,67.51145,N2
1.1524,-0.50964,-0.45422,0.55127,-62.68702,-5.43511,58.12214,N2
1.1671,-0.55164,-0.46777,0.55798,-57.38931,-3.66412,48.13741,N2
1.1808,-0.59290,-0.46802,0.54065,-51.60305,-4.16794,37.05344,N2
1.1946,-0.60571,-0.49878,0.49170,-39.72519,-15.64886,15.06870,N2
1.3105,-0.59619,-0.53394,0.46777,-32.56488,-21.58779,5.06870,N2
1.4642,-0.58655,-0.55420,0.46631,-25.22137,-24.77863,-4.16794,N2
1.4945,-0.57104,-0.55957,0.47766,-16.99237,-24.07634,-15.08397,N2
1.5140,-0.57800,-0.55347,0.49829,-8.56489,-21.60305,-26.62595,N2
1.5302,-0.60498,-0.53870,0.51978,-0.61069,-19.69466,-38.45802,N2
1.5453,-0.63416,-0.53137,0.52063,6.82443,-22.06107,-50.94656,N2
1.5613,-0.65198,-0.53687,0.51575,14.09160,-29.75573,-63.72519,N2
1.5916,-0.67432,-0.54687,0.49121,21.58779,-41.70992,-75.12977,N2
1.6089,-0.68188,-0.53528,0.45679,29.20611,-58.18320,-86.06107,N2
1.6238,-0.63489,-0.49988,0.45972,36.45802,-75.34351,-98.13741,N2
1.6387,-0.52600,-0.45557,0.51416,42.61069,-92.10687,-109.60305,N2
1.6631,-0.41760,-0.42102,0.56250,46.38168,-109.86259,-117.93893,N2
1.6775,-0.28503,-0.38452,0.58984,47.34351,-126.41222,-125.12977,N2
1.7995,-0.10925,-0.34485,0.62158,46.27481,-136.29007,-131.45038,N2
1.9342,0.06226,-0.33203,0.64185,43.84733,-137.35878,-134.12213,N2
1.9537,0.18420,-0.33997,0.65198,42.62595,-128.45801,-133.55725,N2
1.9695,0.22864,-0.37097,0.62610,43.77099,-112.38168,-132.91603,N2
1.9813,0.20715,-0.39722,0.57471,48.22901,-91.28244,-134.85497,N2
2.0075,0.15601,-0.38879,0.55896,54.24427,-71.96947,-139.67938,N2
2.0206,0.09229,-0.36926,0.57544,60.33588,-64.44275,-145.06870,N2
2.0338,0.03833,-0.35754,0.60303,65.00764,-71.96947,-149.22137,N2
2.0558,0.01733,-0.35449,0.64917,67.43511,-90.71756,-151.11450,N2
2.0713,0.05750,-0.35950,0.71863,67.38931,-109.64886,-152.01527,N2
2.0902,0.17334,-0.35474,0.67236,67.09924,-127.52672,-150.96184,N2
2.1059,0.32764,-0.33081,0.58862,67.72519,-135.58778,-149.64885,N2
2.1187,0.42798,-0.31067,0.54480,70.65649,-125.49619,-149.92366,N2
2.1322,0.44641,-0.27771,0.54260,77.41985,-102.51908,-152.73282,N2
2.2535,0.38232,-0.22424,0.56470,84.73283,-84.15267,-158.42747,N2
2.4046,0.25623,-0.17615,0.62756,91.58778,-80.51908,-165.37404,N2
2.4302,0.19812,-0.11804,0.87439,93.45038,-87.52672,-173.17557,N2
2.4467,0.31726,-0.04724,0.94482,89.12977,-110.10687,-175.84734,N2
2.4838,0.58057,-0.01001,0.77649,83.25191,-139.43512,-170.04581,N2
2.4989,0.78345,-0.01965,0.70984,79.28244,-139.70993,-161.03816,N2
2.5147,0.83484,-0.03479,0.73816,79.93893,-112.65649,-156.96184,N2
2.5308,0.77588,-0.00854,0.73364,83.98473,-77.35878,-161.09924,N2
2.5459,0.66211,0.06299,0.72546,88.35114,-51.05344,-168.25954,N2
2.5617,0.53174,0.14673,0.77673,90.42748,-43.49618,-171.95419,N2
2.5789,0.45691,0.23889,0.93396,86.97710,-56.29008,-172.03053,N2
2.5937,0.50623,0.32104,1.02466,77.12977,-86.39695,-168.94656,N2
2.6926,0.64185,0.35840,0.96436,64.76336,-123.70992,-161.49619,N2
2.8598,0.81189,0.34070,0.87683,53.02290,-151.54199,-151.66412,N2
2.8782,0.94897,0.29102,0.83740,43.87786,-163.17557,-142.42747,N2
2.8935,1.04138,0.24695,0.79004,38.41221,-159.51144,-135.89313,N2
2.9184,1.06934,0.23047,0.73694,36.10687,-145.03816,-132.13741,N2
2.9317,1.05188,0.23865,0.70801,35.58779,-126.96183,-129.45038,N2
2.9458,1.04150,0.26318,0.75500,34.90076,-107.74046,-126.71756,N2
2.9605,1.05688,0.30835,0.82056,32.10687,-91.49619,-121.58778,N2
2.9852,1.05249,0.34009,0.81775,28.48855,-79.54198,-113.23664,N2
3.0006,1.03552,0.35547,0.78503,25.37405,-71.45038,-104.09161,N2
3.0143,1.01453,0.35315,0.79150,22.13741,-68.47328,-95.16031,N2
3.0287,0.98828,0.33630,0.77661,19.49618,-72.06107,-85.40458,N2
3.0421,1.00049,0.32983,0.75183,17.49618,-80.10687,-75.58778,N2
3.1507,1.07593,0.32446,0.75659,14.68702,-87.22137,-65.55725,N2
3.3423,1.19043,0.31763,0.77991,11.22137,-86.71756,-54.94656,N2
3.3620,1.28271,0.31104,0.80908,7.46565,-73.26717,-44.73283,N2
3.3778,1.31311,0.29749,0.82410,3.58779,-49.46565,-35.92366,N2
3.3905,1.28857,0.29138,0.81580,0.03053,-22.94657,-27.89313,N2
3.4157,1.21826,0.28015,0.82410,-3.78626,0.01527,-19.51145,N2
3.4309,1.13904,0.26367,0.84253,-7.93893,14.25954,-10.35114,N2
3.4478,1.06079,0.23840,0.84314,-11.70992,17.55725,-1.83206,N2
3.4624,1.02600,0.21289,0.83594,-14.36641,12.44275,5.43511,N2
3.4747,1.05469,0.20166,0.83398,-16.50382,3.17557,12.33588,N2
3.4889,1.11682,0.21277,0.84729,-18.65649,-3.45038,19.77099,N2
3.5063,1.19336,0.22473,0.85510,-21.02290,-3.19084,27.92366,N2
3.5224,1.24194,0.21863,0.84985,-23.38931,5.98473,36.61069,N2
3.5388,1.26001,0.20996,0.84009,-25.95420,21.70992,44.88550,N2
3.6692,1.26379,0.21399,0.82776,-28.50382,41.03817,52.80916,N2
3.7874,1.23608,0.20776,0.84473,-31.34351,61.84733,60.39695,N2
3.8045,1.17261,0.19519,0.82886,-34.06107,80.64122,67.29771,N2
3.8186,1.08716,0.18018,0.80139,-36.27481,93.92367,73.43511,N2
3.8328,0.99670,0.16919,0.80054,-37.74046,99.00764,78.70229,N2
3.8612,0.96375,0.18250,0.82092,-39.63359,95.67939,83.23664,N2
3.8762,0.98511,0.19446,0.84167,-42.97710,87.55725,89.87786,N2
3.8903,1.03040,0.20190,0.85217,-47.12977,82.29008,98.64122,N2
3.9038,1.07434,0.21130,0.85046,-51.74046,83.90839,107.17558,N2
3.9173,1.10547,0.21460,0.85474,-56.99237,93.70992,114.41222,N2
3.9310,1.10352,0.19409,0.83313,-62.22901,109.37405,120.83969,N2
3.9450,1.06079,0.16406,0.81018,-67.31298,128.09160,125.95420,N2
3.9613,0.99353,0.14001,0.82629,-71.51145,145.57253,129.17557,N2
3.9763,0.94763,0.13269,0.84766,-75.83206,156.85497,132.07634,N2
4.2103,0.94324,0.14075,0.84692,-80.62595,160.19847,137.28244,N2
